timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605292305.0,0.9812000000000012,-1.9519999999999982,33000.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1766.0
1605292375.0,0.9112000000000009,-1.8020000000000067,33000.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1696.0
1605292430.0,0.8512000000000004,-1.6920000000000073,32975.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1641.0
1605292495.0,0.7812000000000001,-1.5619999999999976,31725.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1576.0
1605292552.0,0.7211999999999996,-1.4420000000000073,30725.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1519.0
1605292610.0,0.6612000000000009,-1.3220000000000027,28950.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1461.0
1605292666.0,0.6012000000000004,-1.2120000000000033,27225.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1405.0
1605292728.0,0.5411999999999999,-1.1020000000000039,25450.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1343.0
1605292782.0,0.4812000000000012,-1.0019999999999953,24025.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1289.0
1605292842.0,0.43120000000000047,-0.902000000000001,22100.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1229.0
1605292894.0,0.38119999999999976,-0.8119999999999976,20425.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1177.0
1605292963.0,0.32120000000000104,-0.6920000000000073,18425.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1108.0
1605293020.0,0.27120000000000033,-0.5919999999999987,17100.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1051.0
1605293074.0,0.22119999999999962,-0.5120000000000005,16275.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,997.0
1605293139.0,0.14120000000000132,-0.41200000000000614,15475.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,932.0
1605293203.0,0.06120000000000125,-0.34199999999999875,13875.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,868.0
1605293263.0,-0.018799999999998818,-0.26200000000000045,12275.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,808.0
1605293328.0,-0.09879999999999889,-0.19200000000000728,11300.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,743.0
1605293390.0,-0.16879999999999917,-0.12199999999999989,10400.0,112.0,302.0,-0.8899956043668333,0.4559691044442761,681.0
1605293443.0,-0.16879999999999917,-0.05200000000000671,8675.0,92.0,282.0,-0.7794660696158047,-0.626444447910339,628.0
1605293506.0,-0.17879999999999896,0.028000000000005798,7600.0,90.0,271.0,0.8939966636005579,-0.4480736161291701,565.0
1605293568.0,-0.17879999999999896,0.10800000000000409,6400.0,75.0,262.0,-0.38778163540943045,0.9217512697247493,503.0
1605293622.0,-0.12880000000000003,0.15800000000000125,5500.0,35.0,243.0,-0.428182669496151,-0.9036922050915067,449.0
1605293687.0,-0.06879999999999953,0.1880000000000024,4850.0,27.0,215.0,0.956375928404503,-0.2921388087338362,384.0
1605293741.0,-0.02880000000000038,0.2079999999999984,3625.0,27.0,202.0,0.956375928404503,-0.2921388087338362,330.0
1605293800.0,0.02120000000000033,0.23799999999999955,2700.0,27.0,191.0,0.956375928404503,-0.2921388087338362,271.0
1605293862.0,0.06120000000000125,0.2079999999999984,2225.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,209.0
1605293919.0,0.06120000000000125,0.15800000000000125,2125.0,251.0,213.0,-0.3215938602925038,0.9468777054203809,152.0
1605293977.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,183.0,0.184752119221718,-0.982785151720906,94.0
1605294034.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,37.0
