timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607023500.0,0.8912000000000013,1.9980000000000047,33975.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1308.0
1607023552.0,0.8412000000000006,1.8979999999999961,33975.0,244.0,438.0,-0.8645362993442719,0.5025703802614231,1256.0
1607023621.0,0.7812000000000001,1.7579999999999956,33900.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1187.0
1607023680.0,0.7211999999999996,1.6479999999999961,31600.0,244.0,467.0,-0.8645362993442719,0.5025703802614231,1128.0
1607023741.0,0.6612000000000009,1.5180000000000007,27950.0,244.0,483.0,-0.8645362993442719,0.5025703802614231,1067.0
1607023796.0,0.6112000000000002,1.4080000000000013,26025.0,244.0,466.0,-0.8645362993442719,0.5025703802614231,1012.0
1607023855.0,0.5511999999999997,1.2980000000000018,23725.0,243.0,454.0,-0.8900093488562771,-0.4559422758951242,953.0
1607023918.0,0.5012000000000008,1.1779999999999973,21525.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,890.0
1607023975.0,0.45120000000000005,1.0679999999999978,19425.0,243.0,425.0,-0.8900093488562771,-0.4559422758951242,833.0
1607024037.0,0.3912000000000013,0.9579999999999984,17050.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,771.0
1607024097.0,0.3412000000000006,0.8580000000000041,14775.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,711.0
1607024161.0,0.3011999999999997,0.7480000000000047,11675.0,248.0,366.0,0.184752119221718,-0.982785151720906,647.0
1607024215.0,0.26120000000000054,0.6779999999999973,10425.0,247.0,301.0,0.9268071855026884,-0.3755375359409301,593.0
1607024262.0,0.24120000000000097,0.617999999999995,10050.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,546.0
1607024336.0,0.20120000000000005,0.5180000000000007,8350.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,472.0
1607024395.0,0.17120000000000068,0.4479999999999933,7025.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,413.0
1607024452.0,0.14120000000000132,0.3780000000000001,5750.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,356.0
1607024508.0,0.12119999999999997,0.3079999999999927,4525.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,300.0
1607024562.0,0.09120000000000061,0.24800000000000466,3700.0,248.0,254.0,0.184752119221718,-0.982785151720906,246.0
1607024620.0,0.07120000000000104,0.1880000000000024,3300.0,247.0,217.0,0.9268071855026884,-0.3755375359409301,188.0
1607024683.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,200.0,-0.727163193443649,-0.68646463135462,125.0
1607024742.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,163.0,-0.727163193443649,-0.68646463135462,66.0
1607024799.0,0.011200000000000543,0.0379999999999967,625.0,249.0,157.0,-0.727163193443649,-0.68646463135462,9.0
