timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589165592.0,-1.928799999999999,-1.2920000000000016,37975.0,32.0,483.0,0.5514266812416906,0.8342233605065102,1544.0
1589165654.0,-1.8087999999999997,-1.2219999999999942,37975.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1482.0
1589165714.0,-1.6988000000000003,-1.152000000000001,38000.0,32.0,484.0,0.5514266812416906,0.8342233605065102,1422.0
1589165772.0,-1.588799999999999,-1.0720000000000027,37800.0,32.0,478.0,0.5514266812416906,0.8342233605065102,1364.0
1589165834.0,-1.4687999999999999,-1.0019999999999953,36475.0,32.0,481.0,0.5514266812416906,0.8342233605065102,1302.0
1589165898.0,-1.3487999999999989,-0.921999999999997,34800.0,32.0,491.0,0.5514266812416906,0.8342233605065102,1238.0
1589165958.0,-1.2287999999999997,-0.8419999999999987,33350.0,32.0,496.0,0.5514266812416906,0.8342233605065102,1178.0
1589166014.0,-1.1288,-0.7720000000000056,31375.0,32.0,497.0,0.5514266812416906,0.8342233605065102,1122.0
1589166068.0,-1.0187999999999988,-0.7120000000000033,29350.0,32.0,486.0,0.5514266812416906,0.8342233605065102,1068.0
1589166134.0,-0.8987999999999996,-0.632000000000005,26800.0,32.0,471.0,0.5514266812416906,0.8342233605065102,1002.0
1589166195.0,-0.7888000000000002,-0.5520000000000067,24525.0,32.0,457.0,0.5514266812416906,0.8342233605065102,941.0
1589166249.0,-0.6887999999999987,-0.49200000000000443,22525.0,32.0,441.0,0.5514266812416906,0.8342233605065102,887.0
1589166315.0,-0.5787999999999993,-0.42199999999999704,20150.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,821.0
1589166376.0,-0.49879999999999924,-0.34199999999999875,18100.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,760.0
1589166428.0,-0.42879999999999896,-0.27200000000000557,16425.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,708.0
1589166494.0,-0.3487999999999989,-0.18200000000000216,13900.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,642.0
1589166548.0,-0.28880000000000017,-0.11199999999999477,11875.0,51.0,366.0,0.6702291758433747,0.7421541968137826,588.0
1589166609.0,-0.23879999999999946,-0.031999999999996476,8625.0,66.0,335.0,-0.026551154023966794,-0.99964745596635,527.0
1589166663.0,-0.2088000000000001,0.04800000000000182,5775.0,59.0,297.0,0.6367380071391379,-0.7710802229758452,473.0
1589166721.0,-0.1487999999999996,0.09799999999999898,5225.0,38.0,265.0,0.2963685787093853,0.9550736440472949,415.0
1589166783.0,-0.0887999999999991,0.13800000000000523,4700.0,37.0,234.0,-0.6435381333569995,0.7654140519453434,353.0
1589166839.0,-0.048799999999999955,0.17799999999999727,4225.0,37.0,234.0,-0.6435381333569995,0.7654140519453434,297.0
1589166899.0,0.011200000000000543,0.2079999999999984,3725.0,359.0,230.0,0.7568221986283603,0.6536208072447929,237.0
1589166958.0,0.06120000000000125,0.17799999999999727,3050.0,307.0,206.0,-0.7682353642374471,0.6401674977183369,178.0
1589167020.0,0.05119999999999969,0.117999999999995,2225.0,248.0,195.0,0.184752119221718,-0.982785151720906,116.0
1589167082.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,54.0
