timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618560293.0,-0.8287999999999993,-1.9519999999999982,21450.0,94.0,446.0,-0.24525198546765434,0.9694593666699876,2020.0
1618560365.0,-0.8387999999999991,-1.8020000000000067,23300.0,94.0,458.0,-0.24525198546765434,0.9694593666699876,1948.0
1618560418.0,-0.8287999999999993,-1.6820000000000022,24425.0,77.0,466.0,0.9995201585807313,-0.03097503173121646,1895.0
1618560476.0,-0.7988,-1.5619999999999976,25025.0,77.0,469.0,0.9995201585807313,-0.03097503173121646,1837.0
1618560541.0,-0.7687999999999988,-1.421999999999997,25000.0,77.0,467.0,0.9995201585807313,-0.03097503173121646,1772.0
1618560595.0,-0.7487999999999992,-1.3020000000000067,25000.0,77.0,462.0,0.9995201585807313,-0.03097503173121646,1718.0
1618560654.0,-0.7187999999999999,-1.1820000000000022,24975.0,77.0,466.0,0.9995201585807313,-0.03097503173121646,1659.0
1618560712.0,-0.6887999999999987,-1.0520000000000067,25025.0,77.0,466.0,0.9995201585807313,-0.03097503173121646,1601.0
1618560767.0,-0.6687999999999992,-0.9420000000000073,24975.0,77.0,470.0,0.9995201585807313,-0.03097503173121646,1546.0
1618560828.0,-0.6387999999999998,-0.8119999999999976,25000.0,77.0,470.0,0.9995201585807313,-0.03097503173121646,1485.0
1618560878.0,-0.6188000000000002,-0.7019999999999982,25000.0,77.0,466.0,0.9995201585807313,-0.03097503173121646,1435.0
1618560946.0,-0.5887999999999991,-0.5520000000000067,24225.0,77.0,432.0,0.9995201585807313,-0.03097503173121646,1367.0
1618561011.0,-0.5587999999999997,-0.4420000000000073,22600.0,77.0,390.0,0.9995201585807313,-0.03097503173121646,1302.0
1618561069.0,-0.508799999999999,-0.35200000000000387,21275.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1244.0
1618561127.0,-0.43879999999999875,-0.2819999999999965,19550.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1186.0
1618561187.0,-0.3788,-0.2120000000000033,18225.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1126.0
1618561247.0,-0.31879999999999953,-0.15200000000000102,17325.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1066.0
1618561309.0,-0.25879999999999903,-0.09199999999999875,16075.0,47.0,288.0,0.123573122745224,-0.9923354691509287,1004.0
1618561369.0,-0.25879999999999903,-0.012000000000000455,14750.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,944.0
1618561427.0,-0.28880000000000017,0.057999999999992724,13475.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,886.0
1618561489.0,-0.31879999999999953,0.1280000000000001,12100.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,824.0
1618561548.0,-0.28880000000000017,0.1979999999999933,10675.0,50.0,266.0,-0.26237485370392877,0.9649660284921133,765.0
1618561613.0,-0.23879999999999946,0.25799999999999557,9300.0,51.0,258.0,0.6702291758433747,0.7421541968137826,700.0
1618561672.0,-0.1988000000000003,0.3079999999999927,8500.0,51.0,234.0,0.6702291758433747,0.7421541968137826,641.0
1618561732.0,-0.15879999999999939,0.367999999999995,7250.0,51.0,231.0,0.6702291758433747,0.7421541968137826,581.0
1618561787.0,-0.10879999999999868,0.38800000000000523,6175.0,340.0,233.0,0.6503107401625525,0.7596683100072248,526.0
1618561845.0,-0.05879999999999974,0.347999999999999,5075.0,320.0,234.0,-0.42815542808445156,0.903705111970614,468.0
1618561906.0,-0.00879999999999903,0.3079999999999927,3975.0,320.0,226.0,-0.42815542808445156,0.903705111970614,407.0
1618561966.0,0.031200000000000117,0.2680000000000007,3200.0,320.0,207.0,-0.42815542808445156,0.903705111970614,347.0
1618562023.0,0.06120000000000125,0.21800000000000352,2500.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,290.0
1618562088.0,0.06120000000000125,0.16799999999999216,2150.0,271.0,169.0,0.7332108186087175,0.6800013937302882,225.0
1618562149.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,146.0,0.184752119221718,-0.982785151720906,164.0
1618562207.0,0.031200000000000117,0.08799999999999386,1775.0,248.0,144.0,0.184752119221718,-0.982785151720906,106.0
1618562265.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,140.0,0.184752119221718,-0.982785151720906,48.0
