timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601988602.0,1.0412,-1.902000000000001,37025.0,120.0,433.0,0.5806111842123143,0.8141809705265618,2391.0
1601988658.0,0.991200000000001,-1.8119999999999976,37000.0,120.0,426.0,0.5806111842123143,0.8141809705265618,2335.0
1601988726.0,0.9212000000000007,-1.6920000000000073,37000.0,120.0,423.0,0.5806111842123143,0.8141809705265618,2267.0
1601988790.0,0.8612000000000002,-1.5820000000000078,37000.0,120.0,425.0,0.5806111842123143,0.8141809705265618,2203.0
1601988850.0,0.7911999999999999,-1.4819999999999993,37000.0,120.0,426.0,0.5806111842123143,0.8141809705265618,2143.0
1601988914.0,0.7312000000000012,-1.3719999999999999,37000.0,120.0,426.0,0.5806111842123143,0.8141809705265618,2079.0
1601988974.0,0.6712000000000007,-1.2620000000000005,37000.0,120.0,427.0,0.5806111842123143,0.8141809705265618,2019.0
1601989038.0,0.6012000000000004,-1.152000000000001,35675.0,120.0,427.0,0.5806111842123143,0.8141809705265618,1955.0
1601989090.0,0.5511999999999997,-1.0619999999999976,34100.0,120.0,434.0,0.5806111842123143,0.8141809705265618,1903.0
1601989155.0,0.4812000000000012,-0.9420000000000073,32075.0,120.0,448.0,0.5806111842123143,0.8141809705265618,1838.0
1601989214.0,0.4212000000000007,-0.8419999999999987,30275.0,120.0,452.0,0.5806111842123143,0.8141809705265618,1779.0
1601989275.0,0.3612000000000002,-0.7319999999999993,28350.0,120.0,435.0,0.5806111842123143,0.8141809705265618,1718.0
1601989334.0,0.2911999999999999,-0.632000000000005,26450.0,120.0,426.0,0.5806111842123143,0.8141809705265618,1659.0
1601989390.0,0.24120000000000097,-0.5319999999999965,24675.0,120.0,415.0,0.5806111842123143,0.8141809705265618,1603.0
1601989455.0,0.1612000000000009,-0.43200000000000216,22625.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,1538.0
1601989516.0,0.08120000000000083,-0.35200000000000387,20650.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1477.0
1601989583.0,-0.018799999999998818,-0.27200000000000557,18350.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1410.0
1601989638.0,-0.0887999999999991,-0.20199999999999818,16475.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1355.0
1601989698.0,-0.16879999999999917,-0.132000000000005,14500.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1295.0
1601989755.0,-0.23879999999999946,-0.06199999999999761,13275.0,126.0,338.0,0.329990825673782,0.9439841391523142,1238.0
1601989818.0,-0.2687999999999988,0.018000000000000682,12375.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,1175.0
1601989875.0,-0.29879999999999995,0.09799999999999898,10525.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,1118.0
1601989939.0,-0.3287999999999993,0.17799999999999727,8300.0,112.0,273.0,-0.8899956043668333,0.4559691044442761,1054.0
1601989999.0,-0.3287999999999993,0.24800000000000466,7200.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,994.0
1601990063.0,-0.30879999999999974,0.31799999999999784,7175.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,930.0
1601990126.0,-0.28880000000000017,0.38800000000000523,7175.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,867.0
1601990190.0,-0.25879999999999903,0.4479999999999933,7150.0,58.0,233.0,0.9928726480845371,0.11918013544881928,803.0
1601990253.0,-0.21879999999999988,0.5079999999999956,7175.0,43.0,224.0,-0.8317747426285983,0.5551133015206257,740.0
1601990311.0,-0.17879999999999896,0.5480000000000018,7175.0,42.0,204.0,-0.9165215479156338,-0.39998531498835127,682.0
1601990368.0,-0.12880000000000003,0.5379999999999967,6750.0,303.0,220.0,0.9866325048439105,0.1629610394708834,625.0
1601990435.0,-0.0887999999999991,0.47799999999999443,6200.0,303.0,221.0,0.9866325048439105,0.1629610394708834,558.0
1601990493.0,-0.05879999999999974,0.42799999999999727,5725.0,302.0,216.0,0.39595283104274065,0.9182708508872743,500.0
1601990550.0,-0.02880000000000038,0.3780000000000001,5275.0,302.0,211.0,0.39595283104274065,0.9182708508872743,443.0
1601990611.0,0.001200000000000756,0.32800000000000296,4775.0,302.0,208.0,0.39595283104274065,0.9182708508872743,382.0
1601990666.0,0.031200000000000117,0.2879999999999967,4300.0,302.0,210.0,0.39595283104274065,0.9182708508872743,327.0
1601990727.0,0.05119999999999969,0.22799999999999443,3800.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,266.0
1601990781.0,0.06120000000000125,0.17799999999999727,3300.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,212.0
1601990842.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,166.0,-0.727163193443649,-0.68646463135462,151.0
1601990904.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,144.0,0.184752119221718,-0.982785151720906,89.0
1601990969.0,0.02120000000000033,0.04800000000000182,800.0,248.0,141.0,0.184752119221718,-0.982785151720906,24.0
