timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606908615.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1591.0
1606908673.0,1.7912,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1533.0
1606908726.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1480.0
1606908790.0,1.5412,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1416.0
1606908851.0,1.4012000000000011,1.4579999999999984,31950.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1355.0
1606908915.0,1.2612000000000005,1.4579999999999984,31000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1291.0
1606908970.0,1.1512000000000011,1.4579999999999984,30075.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1236.0
1606909034.0,1.0212000000000003,1.3979999999999961,29075.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1172.0
1606909092.0,0.9212000000000007,1.3079999999999927,27975.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1114.0
1606909159.0,0.8011999999999997,1.2180000000000035,24900.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1047.0
1606909223.0,0.6912000000000003,1.1280000000000001,22150.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,983.0
1606909278.0,0.6012000000000004,1.0579999999999927,19875.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,928.0
1606909339.0,0.5112000000000005,0.9879999999999995,17450.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,867.0
1606909397.0,0.4212000000000007,0.9179999999999922,15100.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,809.0
1606909455.0,0.3412000000000006,0.847999999999999,12800.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,751.0
1606909520.0,0.27120000000000033,0.7480000000000047,11575.0,246.0,375.0,0.8167599996228085,0.5769775585030581,686.0
1606909583.0,0.23120000000000118,0.6580000000000013,10700.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,623.0
1606909645.0,0.19120000000000026,0.578000000000003,9250.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,561.0
1606909701.0,0.1612000000000009,0.49800000000000466,7900.0,246.0,301.0,0.8167599996228085,0.5769775585030581,505.0
1606909756.0,0.13119999999999976,0.42799999999999727,6625.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,450.0
1606909811.0,0.1012000000000004,0.367999999999995,5750.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,395.0
1606909865.0,0.07120000000000104,0.3079999999999927,5075.0,246.0,230.0,0.8167599996228085,0.5769775585030581,341.0
1606909926.0,0.05119999999999969,0.24800000000000466,4300.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,280.0
1606909984.0,0.06120000000000125,0.1979999999999933,3250.0,277.0,193.0,0.5140043136735694,0.8577875993070563,222.0
1606910048.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,158.0
1606910102.0,0.0411999999999999,0.09799999999999898,1775.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,104.0
1606910169.0,0.02120000000000033,0.057999999999992724,950.0,248.0,139.0,0.184752119221718,-0.982785151720906,37.0
