timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616932481.0,-0.6887999999999987,-1.9719999999999942,17825.0,88.0,386.0,0.03539830273366068,0.9993732836951247,1760.0
1616932536.0,-0.678799999999999,-1.8719999999999999,19575.0,87.0,393.0,-0.8218178366308225,0.569750334265312,1705.0
1616932597.0,-0.678799999999999,-1.7620000000000005,20925.0,86.0,406.0,-0.9234584470040598,-0.38369844494974187,1644.0
1616932650.0,-0.6687999999999992,-1.6620000000000061,21000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1591.0
1616932713.0,-0.6587999999999994,-1.5319999999999965,21000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1528.0
1616932777.0,-0.6387999999999998,-1.402000000000001,21000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1464.0
1616932831.0,-0.6288,-1.3020000000000067,21000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1410.0
1616932893.0,-0.6188000000000002,-1.1820000000000022,21000.0,85.0,424.0,-0.1760756199485871,-0.9843766433940419,1348.0
1616932947.0,-0.6087999999999987,-1.0720000000000027,21000.0,84.0,425.0,0.7331903200732922,-0.6800234955873388,1294.0
1616933008.0,-0.5987999999999989,-0.9519999999999982,21000.0,84.0,429.0,0.7331903200732922,-0.6800234955873388,1233.0
1616933072.0,-0.5887999999999991,-0.8220000000000027,21000.0,84.0,427.0,0.7331903200732922,-0.6800234955873388,1169.0
1616933124.0,-0.5787999999999993,-0.7120000000000033,20750.0,84.0,425.0,0.7331903200732922,-0.6800234955873388,1117.0
1616933185.0,-0.5687999999999995,-0.5919999999999987,19800.0,84.0,416.0,0.7331903200732922,-0.6800234955873388,1056.0
1616933245.0,-0.5587999999999997,-0.4819999999999993,18775.0,84.0,410.0,0.7331903200732922,-0.6800234955873388,996.0
1616933297.0,-0.5187999999999988,-0.382000000000005,17900.0,60.0,412.0,-0.3048106211022167,-0.9524129804151563,944.0
1616933356.0,-0.4687999999999999,-0.2920000000000016,16950.0,60.0,394.0,-0.3048106211022167,-0.9524129804151563,885.0
1616933414.0,-0.4187999999999992,-0.20199999999999818,16175.0,60.0,348.0,-0.3048106211022167,-0.9524129804151563,827.0
1616933478.0,-0.36880000000000024,-0.11199999999999477,14475.0,60.0,334.0,-0.3048106211022167,-0.9524129804151563,763.0
1616933538.0,-0.31879999999999953,-0.031999999999996476,12725.0,60.0,326.0,-0.3048106211022167,-0.9524129804151563,703.0
1616933599.0,-0.2788000000000004,0.04800000000000182,11150.0,60.0,313.0,-0.3048106211022167,-0.9524129804151563,642.0
1616933667.0,-0.22879999999999967,0.1280000000000001,9925.0,60.0,281.0,-0.3048106211022167,-0.9524129804151563,574.0
1616933733.0,-0.18879999999999875,0.1979999999999933,8425.0,60.0,270.0,-0.3048106211022167,-0.9524129804151563,508.0
1616933788.0,-0.15879999999999939,0.2680000000000007,7200.0,60.0,274.0,-0.3048106211022167,-0.9524129804151563,453.0
1616933848.0,-0.09879999999999889,0.2980000000000018,6200.0,343.0,274.0,-0.5365983551885637,-0.8438377837054513,393.0
1616933909.0,-0.018799999999998818,0.2780000000000058,5275.0,343.0,267.0,-0.5365983551885637,-0.8438377837054513,332.0
1616933968.0,0.0411999999999999,0.24800000000000466,4350.0,323.0,240.0,0.551401533867395,-0.8342399825282196,273.0
1616934027.0,0.06120000000000125,0.1880000000000024,3350.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,214.0
1616934084.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,193.0,-0.727163193443649,-0.68646463135462,157.0
1616934139.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,164.0,-0.727163193443649,-0.68646463135462,102.0
1616934200.0,0.02120000000000033,0.057999999999992724,1050.0,250.0,146.0,-0.9705280195418053,0.24098830528525864,41.0
