timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616464998.0,1.911200000000001,1.828000000000003,34000.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1886.0
1616465055.0,1.8011999999999997,1.7680000000000007,34000.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1829.0
1616465115.0,1.6712000000000007,1.7180000000000035,34000.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1769.0
1616465181.0,1.5412,1.6580000000000013,34000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1703.0
1616465244.0,1.411200000000001,1.597999999999999,34000.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1640.0
1616465301.0,1.2912,1.5480000000000018,34000.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1583.0
1616465363.0,1.1712000000000007,1.4879999999999995,34000.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1521.0
1616465416.0,1.0612000000000013,1.4980000000000047,34000.0,148.0,469.0,-0.3383333943242765,-0.9410263090291437,1468.0
1616465480.0,0.9611999999999998,1.597999999999999,33975.0,134.0,470.0,0.8859248164599484,-0.4638288688518717,1404.0
1616465542.0,0.8512000000000004,1.6880000000000024,32775.0,145.0,465.0,0.4677451620451334,0.8838633737085002,1342.0
1616465588.0,0.7712000000000003,1.7379999999999995,31650.0,155.0,457.0,-0.8733119827746476,-0.48716134980334147,1296.0
1616465661.0,0.6311999999999998,1.7079999999999984,29050.0,225.0,445.0,-0.9300948780045254,0.36731936773024515,1223.0
1616465726.0,0.571200000000001,1.5879999999999939,26900.0,246.0,433.0,0.8167599996228085,0.5769775585030581,1158.0
1616465789.0,0.5212000000000003,1.4680000000000035,24875.0,246.0,426.0,0.8167599996228085,0.5769775585030581,1095.0
1616465846.0,0.4711999999999996,1.367999999999995,22975.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,1038.0
1616465906.0,0.43120000000000047,1.2579999999999956,20800.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,978.0
1616465974.0,0.38119999999999976,1.1479999999999961,18425.0,246.0,383.0,0.8167599996228085,0.5769775585030581,910.0
1616466032.0,0.3312000000000008,1.0579999999999927,16425.0,246.0,377.0,0.8167599996228085,0.5769775585030581,852.0
1616466096.0,0.2911999999999999,0.9479999999999933,14450.0,248.0,372.0,0.184752119221718,-0.982785151720906,788.0
1616466163.0,0.25120000000000076,0.8379999999999939,12550.0,248.0,358.0,0.184752119221718,-0.982785151720906,721.0
1616466221.0,0.22119999999999962,0.7579999999999956,11475.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,663.0
1616466276.0,0.20120000000000005,0.6779999999999973,10275.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,608.0
1616466336.0,0.17120000000000068,0.597999999999999,8900.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,548.0
1616466397.0,0.14120000000000132,0.5280000000000058,7725.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,487.0
1616466455.0,0.12119999999999997,0.4479999999999933,6700.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,429.0
1616466509.0,0.09120000000000061,0.3780000000000001,6050.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,375.0
1616466568.0,0.07120000000000104,0.31799999999999784,4600.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,316.0
1616466624.0,0.05119999999999969,0.24800000000000466,3950.0,260.0,232.0,0.6832397038158508,-0.7301941571456378,260.0
1616466680.0,0.06120000000000125,0.1979999999999933,3150.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,204.0
1616466741.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1616466795.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,173.0,-0.727163193443649,-0.68646463135462,89.0
1616466855.0,0.02120000000000033,0.04800000000000182,900.0,247.0,156.0,0.9268071855026884,-0.3755375359409301,29.0
