timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616467567.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1451.0
1616467619.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1399.0
1616467679.0,1.7312000000000012,1.4680000000000035,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1339.0
1616467740.0,1.6012000000000004,1.4380000000000024,35675.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1278.0
1616467804.0,1.4812000000000012,1.3780000000000001,34675.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1214.0
1616467859.0,1.3712,1.328000000000003,33500.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1159.0
1616467922.0,1.241200000000001,1.2579999999999956,31800.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1096.0
1616467985.0,1.1212,1.1979999999999933,29800.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1033.0
1616468046.0,0.991200000000001,1.1380000000000052,26900.0,206.0,484.0,-0.97464190312541,0.22377033018717848,972.0
1616468109.0,0.8612000000000002,1.0679999999999978,23250.0,206.0,474.0,-0.97464190312541,0.22377033018717848,909.0
1616468164.0,0.7612000000000005,1.0180000000000007,20850.0,206.0,459.0,-0.97464190312541,0.22377033018717848,854.0
1616468224.0,0.6512000000000011,0.9579999999999984,18400.0,206.0,441.0,-0.97464190312541,0.22377033018717848,794.0
1616468292.0,0.5212000000000003,0.8979999999999961,15650.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,726.0
1616468345.0,0.45120000000000005,0.828000000000003,13550.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,673.0
1616468408.0,0.3912000000000013,0.7180000000000035,11475.0,239.0,386.0,0.2366906812750767,0.9715850561826999,610.0
1616468467.0,0.3412000000000006,0.6380000000000052,10675.0,238.0,339.0,-0.6896761131802671,0.7241179868699296,551.0
1616468521.0,0.3011999999999997,0.5679999999999978,9875.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,497.0
1616468582.0,0.26120000000000054,0.48799999999999955,8375.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,436.0
1616468645.0,0.21119999999999983,0.41799999999999216,6850.0,239.0,295.0,0.2366906812750767,0.9715850561826999,373.0
1616468708.0,0.17120000000000068,0.33799999999999386,4975.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,310.0
1616468768.0,0.12119999999999997,0.2680000000000007,3875.0,239.0,280.0,0.2366906812750767,0.9715850561826999,250.0
1616468824.0,0.09120000000000061,0.2079999999999984,2800.0,238.0,262.0,-0.6896761131802671,0.7241179868699296,194.0
1616468886.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,235.0,-0.727163193443649,-0.68646463135462,132.0
1616468948.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,193.0,0.184752119221718,-0.982785151720906,70.0
1616469001.0,0.02120000000000033,0.04800000000000182,750.0,249.0,162.0,-0.727163193443649,-0.68646463135462,17.0
