timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593327748.0,1.9812000000000012,1.4080000000000013,24000.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1950.0
1593327805.0,1.8412000000000006,1.4980000000000047,24000.0,165.0,439.0,0.9977972794498907,-0.06633693633562374,1893.0
1593327864.0,1.7211999999999996,1.5280000000000058,24000.0,165.0,436.0,0.9977972794498907,-0.06633693633562374,1834.0
1593327923.0,1.6112000000000002,1.5579999999999927,24000.0,165.0,438.0,0.9977972794498907,-0.06633693633562374,1775.0
1593327993.0,1.4611999999999998,1.597999999999999,24000.0,164.0,445.0,0.5949327780232085,0.803775459710974,1705.0
1593328038.0,1.3811999999999998,1.617999999999995,24000.0,165.0,446.0,0.9977972794498907,-0.06633693633562374,1660.0
1593328116.0,1.2211999999999996,1.6679999999999922,24000.0,164.0,437.0,0.5949327780232085,0.803775459710974,1582.0
1593328180.0,1.1012000000000004,1.6979999999999933,24000.0,164.0,437.0,0.5949327780232085,0.803775459710974,1518.0
1593328236.0,0.991200000000001,1.6880000000000024,24000.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1462.0
1593328294.0,0.9112000000000009,1.608000000000004,23200.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1404.0
1593328353.0,0.8412000000000006,1.5280000000000058,22250.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1345.0
1593328410.0,0.7712000000000003,1.4479999999999933,21325.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1288.0
1593328474.0,0.7012,1.358000000000004,20275.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,1224.0
1593328528.0,0.6412000000000013,1.2780000000000058,19400.0,230.0,381.0,-0.6160642040533645,-0.787695941645058,1170.0
1593328591.0,0.571200000000001,1.1880000000000024,18375.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,1107.0
1593328649.0,0.5012000000000008,1.117999999999995,17450.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,1049.0
1593328712.0,0.43120000000000047,1.0280000000000058,16400.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,986.0
1593328767.0,0.3712,0.9579999999999984,15500.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,931.0
1593328830.0,0.31120000000000125,0.8780000000000001,13675.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,868.0
1593328888.0,0.24120000000000097,0.7980000000000018,12000.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,810.0
1593328950.0,0.18120000000000047,0.7279999999999944,10975.0,229.0,311.0,0.32996236973239734,-0.9439940860834779,748.0
1593329014.0,0.13119999999999976,0.6580000000000013,9875.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,684.0
1593329068.0,0.11120000000000019,0.5879999999999939,8600.0,260.0,279.0,0.6832397038158508,-0.7301941571456378,630.0
1593329122.0,0.09120000000000061,0.5180000000000007,7475.0,260.0,264.0,0.6832397038158508,-0.7301941571456378,576.0
1593329186.0,0.08120000000000083,0.4479999999999933,6825.0,260.0,230.0,0.6832397038158508,-0.7301941571456378,512.0
1593329246.0,0.07120000000000104,0.38800000000000523,6025.0,260.0,208.0,0.6832397038158508,-0.7301941571456378,452.0
1593329307.0,0.06120000000000125,0.32800000000000296,4900.0,260.0,208.0,0.6832397038158508,-0.7301941571456378,391.0
1593329360.0,0.06120000000000125,0.2780000000000058,3975.0,267.0,208.0,0.035368177256176046,-0.9993743503000143,338.0
1593329425.0,0.06120000000000125,0.21800000000000352,3450.0,277.0,177.0,0.5140043136735694,0.8577875993070563,273.0
1593329479.0,0.06120000000000125,0.16799999999999216,3000.0,267.0,179.0,0.035368177256176046,-0.9993743503000143,219.0
1593329540.0,0.05119999999999969,0.117999999999995,2425.0,249.0,168.0,-0.727163193443649,-0.68646463135462,158.0
1593329599.0,0.031200000000000117,0.07800000000000296,1650.0,249.0,139.0,-0.727163193443649,-0.68646463135462,99.0
1593329659.0,0.02120000000000033,0.04800000000000182,950.0,249.0,133.0,-0.727163193443649,-0.68646463135462,39.0
