timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605502616.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1854.0
1605502686.0,1.821200000000001,1.4680000000000035,32050.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1784.0
1605502746.0,1.6912000000000003,1.4680000000000035,31900.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1724.0
1605502800.0,1.5612000000000013,1.4680000000000035,31050.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1670.0
1605502849.0,1.4512,1.4579999999999984,30225.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1621.0
1605502923.0,1.2812000000000001,1.4579999999999984,28525.0,189.0,484.0,0.48331795366796265,0.8754448901342752,1547.0
1605502983.0,1.1512000000000011,1.4279999999999973,27125.0,190.0,494.0,0.9977992786806003,0.06630685835171127,1487.0
1605503048.0,1.0012000000000008,1.3979999999999961,25575.0,189.0,492.0,0.48331795366796265,0.8754448901342752,1422.0
1605503103.0,0.8811999999999998,1.3780000000000001,24325.0,189.0,492.0,0.48331795366796265,0.8754448901342752,1367.0
1605503173.0,0.7312000000000012,1.358000000000004,24000.0,189.0,441.0,0.48331795366796265,0.8754448901342752,1297.0
1605503236.0,0.6012000000000004,1.328000000000003,23475.0,202.0,441.0,0.8064184068658304,0.591345375451585,1234.0
1605503295.0,0.5312000000000001,1.2379999999999995,22075.0,239.0,432.0,0.2366906812750767,0.9715850561826999,1175.0
1605503362.0,0.46119999999999983,1.117999999999995,19450.0,239.0,425.0,0.2366906812750767,0.9715850561826999,1108.0
1605503423.0,0.4012000000000011,1.0180000000000007,17325.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1047.0
1605503482.0,0.3512000000000004,0.9279999999999973,14975.0,239.0,399.0,0.2366906812750767,0.9715850561826999,988.0
1605503540.0,0.2911999999999999,0.828000000000003,12850.0,239.0,396.0,0.2366906812750767,0.9715850561826999,930.0
1605503593.0,0.24120000000000097,0.7480000000000047,11500.0,239.0,377.0,0.2366906812750767,0.9715850561826999,877.0
1605503658.0,0.19120000000000026,0.6580000000000013,10650.0,239.0,326.0,0.2366906812750767,0.9715850561826999,812.0
1605503710.0,0.1512000000000011,0.5879999999999939,9775.0,220.0,292.0,0.08839871248753149,0.9960851708717215,760.0
1605503775.0,0.07120000000000104,0.5879999999999939,8450.0,173.0,258.0,-0.2108105329134813,-0.9775269404025313,695.0
1605503834.0,0.001200000000000756,0.5879999999999939,7525.0,189.0,270.0,0.48331795366796265,0.8754448901342752,636.0
1605503887.0,-0.06879999999999953,0.5679999999999978,6975.0,205.0,279.0,-0.7148975077677643,-0.6992292566729736,583.0
1605503951.0,-0.0887999999999991,0.49800000000000466,6650.0,267.0,288.0,0.035368177256176046,-0.9993743503000143,519.0
1605504013.0,-0.03880000000000017,0.42799999999999727,5950.0,297.0,255.0,0.992869055025318,-0.11921006489861569,457.0
1605504069.0,-0.00879999999999903,0.367999999999995,5400.0,297.0,229.0,0.992869055025318,-0.11921006489861569,401.0
1605504124.0,0.02120000000000033,0.31799999999999784,4800.0,297.0,224.0,0.992869055025318,-0.11921006489861569,346.0
1605504182.0,0.0411999999999999,0.2680000000000007,4250.0,298.0,224.0,0.43613762914604876,-0.8998799744648526,288.0
1605504239.0,0.06120000000000125,0.2079999999999984,3800.0,277.0,207.0,0.5140043136735694,0.8577875993070563,231.0
1605504300.0,0.05119999999999969,0.14799999999999613,2750.0,251.0,188.0,-0.3215938602925038,0.9468777054203809,170.0
1605504359.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,111.0
1605504413.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,139.0,-0.727163193443649,-0.68646463135462,57.0
1605504468.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
