timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615759230.0,0.8612000000000002,1.9879999999999995,29975.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1428.0
1615759292.0,0.7911999999999999,1.847999999999999,28900.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1366.0
1615759359.0,0.7312000000000012,1.7279999999999944,27750.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1299.0
1615759412.0,0.6712000000000007,1.6280000000000001,26275.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1246.0
1615759481.0,0.6112000000000002,1.5079999999999956,24000.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1177.0
1615759539.0,0.5511999999999997,1.3979999999999961,22175.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1119.0
1615759591.0,0.5012000000000008,1.3079999999999927,20525.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1067.0
1615759652.0,0.45120000000000005,1.2079999999999984,18700.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1006.0
1615759710.0,0.4012000000000011,1.117999999999995,17075.0,248.0,380.0,0.184752119221718,-0.982785151720906,948.0
1615759771.0,0.3612000000000002,1.0079999999999956,14625.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,887.0
1615759813.0,0.3312000000000008,0.9479999999999933,13025.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,845.0
1615759895.0,0.2812000000000001,0.8179999999999978,10800.0,247.0,342.0,0.9268071855026884,-0.3755375359409301,763.0
1615759956.0,0.24120000000000097,0.7279999999999944,10125.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,702.0
1615760010.0,0.22119999999999962,0.6580000000000013,9075.0,247.0,292.0,0.9268071855026884,-0.3755375359409301,648.0
1615760072.0,0.19120000000000026,0.5879999999999939,7675.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,586.0
1615760132.0,0.1512000000000011,0.5079999999999956,6375.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,526.0
1615760187.0,0.13119999999999976,0.4380000000000024,5375.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,471.0
1615760252.0,0.1012000000000004,0.367999999999995,4850.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,406.0
1615760310.0,0.07120000000000104,0.3079999999999927,4350.0,247.0,235.0,0.9268071855026884,-0.3755375359409301,348.0
1615760372.0,0.05119999999999969,0.24800000000000466,3750.0,274.0,210.0,-0.6299114066849614,-0.7766669941024745,286.0
1615760429.0,0.06120000000000125,0.1880000000000024,3075.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,229.0
1615760483.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,167.0,0.184752119221718,-0.982785151720906,175.0
1615760543.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,115.0
1615760603.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,151.0,0.184752119221718,-0.982785151720906,55.0
1615760658.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
