timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606973630.0,-0.7187999999999999,-1.9920000000000044,18175.0,83.0,413.0,0.9683644611001854,0.24954011797333814,1631.0
1606973697.0,-0.7088000000000001,-1.8619999999999948,19925.0,83.0,432.0,0.9683644611001854,0.24954011797333814,1564.0
1606973753.0,-0.6988000000000003,-1.7420000000000044,20850.0,83.0,453.0,0.9683644611001854,0.24954011797333814,1508.0
1606973813.0,-0.678799999999999,-1.6119999999999948,20975.0,83.0,453.0,0.9683644611001854,0.24954011797333814,1448.0
1606973873.0,-0.6687999999999992,-1.4920000000000044,20975.0,83.0,452.0,0.9683644611001854,0.24954011797333814,1388.0
1606973941.0,-0.6487999999999996,-1.3520000000000039,20975.0,83.0,451.0,0.9683644611001854,0.24954011797333814,1320.0
1606973997.0,-0.6387999999999998,-1.2319999999999993,20975.0,83.0,452.0,0.9683644611001854,0.24954011797333814,1264.0
1606974041.0,-0.6288,-1.132000000000005,20975.0,83.0,450.0,0.9683644611001854,0.24954011797333814,1220.0
1606974117.0,-0.6087999999999987,-0.9719999999999942,20975.0,83.0,450.0,0.9683644611001854,0.24954011797333814,1144.0
1606974181.0,-0.5987999999999989,-0.8419999999999987,20975.0,83.0,451.0,0.9683644611001854,0.24954011797333814,1080.0
1606974233.0,-0.5887999999999991,-0.7319999999999993,20975.0,83.0,445.0,0.9683644611001854,0.24954011797333814,1028.0
1606974300.0,-0.5687999999999995,-0.6020000000000039,20200.0,78.0,413.0,0.5139784559875352,-0.8578030932449878,961.0
1606974360.0,-0.5388000000000002,-0.49200000000000443,19250.0,73.0,398.0,-0.6767719568873076,-0.7361927182273159,901.0
1606974413.0,-0.508799999999999,-0.3919999999999959,17875.0,73.0,395.0,-0.6767719568873076,-0.7361927182273159,848.0
1606974477.0,-0.47879999999999967,-0.2819999999999965,15400.0,73.0,381.0,-0.6767719568873076,-0.7361927182273159,784.0
1606974534.0,-0.4488000000000003,-0.18200000000000216,13200.0,73.0,370.0,-0.6767719568873076,-0.7361927182273159,727.0
1606974600.0,-0.3987999999999996,-0.09199999999999875,11175.0,54.0,345.0,-0.5587890488516163,-0.8293098328631502,661.0
1606974658.0,-0.3487999999999989,-0.02200000000000557,10450.0,55.0,301.0,-0.9997551733586199,0.022126756261955736,603.0
1606974714.0,-0.30879999999999974,0.04800000000000182,9275.0,55.0,284.0,-0.9997551733586199,0.022126756261955736,547.0
1606974776.0,-0.25879999999999903,0.10800000000000409,7775.0,49.0,278.0,-0.9537526527594719,0.3005925437436371,485.0
1606974840.0,-0.18879999999999875,0.14799999999999613,6125.0,23.0,278.0,-0.8462204041751706,-0.5328330203333975,421.0
1606974894.0,-0.11880000000000024,0.17799999999999727,4775.0,24.0,274.0,-0.9055783620066238,0.424179007336997,367.0
1606974958.0,-0.048799999999999955,0.2079999999999984,3500.0,23.0,259.0,-0.8462204041751706,-0.5328330203333975,303.0
1606975016.0,0.011200000000000543,0.2079999999999984,2900.0,323.0,221.0,0.551401533867395,-0.8342399825282196,245.0
1606975080.0,0.05119999999999969,0.16799999999999216,2375.0,282.0,191.0,-0.6767497645263835,0.7362131187458456,181.0
1606975143.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,118.0
1606975208.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,140.0,-0.727163193443649,-0.68646463135462,53.0
