timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615254725.0,1.9812000000000012,1.5379999999999967,34000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1479.0
1615254788.0,1.8512000000000004,1.4879999999999995,34000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1416.0
1615254850.0,1.7312000000000012,1.4279999999999973,34000.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1354.0
1615254899.0,1.6311999999999998,1.3880000000000052,34000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1305.0
1615254963.0,1.5112000000000005,1.328000000000003,33875.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1241.0
1615255025.0,1.3912000000000013,1.2780000000000058,31950.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1179.0
1615255085.0,1.2812000000000001,1.2279999999999944,29925.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,1119.0
1615255140.0,1.1812000000000005,1.1779999999999973,28125.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,1064.0
1615255196.0,1.0812000000000008,1.1380000000000052,26350.0,203.0,419.0,0.9333097001669604,-0.35907242107165305,1008.0
1615255258.0,0.9711999999999996,1.0879999999999939,24350.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,946.0
1615255320.0,0.8612000000000002,1.0379999999999967,22400.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,884.0
1615255372.0,0.7712000000000003,0.9980000000000047,20775.0,203.0,402.0,0.9333097001669604,-0.35907242107165305,832.0
1615255445.0,0.6512000000000011,0.9380000000000024,18475.0,203.0,393.0,0.9333097001669604,-0.35907242107165305,759.0
1615255496.0,0.571200000000001,0.8979999999999961,16625.0,222.0,397.0,0.8689508382163493,-0.49489841458940237,708.0
1615255561.0,0.5012000000000008,0.7980000000000018,14650.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,643.0
1615255621.0,0.44120000000000026,0.7079999999999984,12750.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,583.0
1615255688.0,0.3712,0.6080000000000041,10400.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,516.0
1615255745.0,0.31120000000000125,0.5280000000000058,8625.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,459.0
1615255809.0,0.25120000000000076,0.4380000000000024,6375.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,395.0
1615255868.0,0.20120000000000005,0.3580000000000041,4700.0,235.0,331.0,0.5805866409896446,-0.8141984723053474,336.0
1615255931.0,0.1512000000000011,0.2879999999999967,4125.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,273.0
1615255988.0,0.1012000000000004,0.22799999999999443,3600.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,216.0
1615256052.0,0.06120000000000125,0.16799999999999216,3050.0,241.0,220.0,0.7849617132764033,-0.6195442750039529,152.0
1615256108.0,0.0411999999999999,0.117999999999995,1975.0,248.0,214.0,0.184752119221718,-0.982785151720906,96.0
1615256165.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,157.0,0.184752119221718,-0.982785151720906,39.0
