timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613167175.0,0.8612000000000002,1.9579999999999984,33450.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1449.0
1613167238.0,0.8112000000000013,1.847999999999999,31950.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,1386.0
1613167295.0,0.7612000000000005,1.7579999999999956,30525.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1329.0
1613167354.0,0.7012,1.6479999999999961,28775.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1270.0
1613167416.0,0.6512000000000011,1.5480000000000018,26825.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,1208.0
1613167475.0,0.6012000000000004,1.4579999999999984,25150.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,1149.0
1613167531.0,0.5511999999999997,1.367999999999995,23375.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,1093.0
1613167587.0,0.5112000000000005,1.2780000000000058,21600.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,1037.0
1613167655.0,0.46119999999999983,1.1779999999999973,19375.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,969.0
1613167708.0,0.4212000000000007,1.097999999999999,18125.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,916.0
1613167757.0,0.38119999999999976,1.0280000000000058,16900.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,867.0
1613167840.0,0.32120000000000104,0.9080000000000013,14825.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,784.0
1613167898.0,0.2812000000000001,0.828000000000003,13325.0,242.0,340.0,-0.09721190751822432,-0.9952637062792294,726.0
1613167960.0,0.23120000000000118,0.7379999999999995,11750.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,664.0
1613168007.0,0.21119999999999983,0.6779999999999973,10625.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,617.0
1613168076.0,0.18120000000000047,0.5879999999999939,8375.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,548.0
1613168131.0,0.1612000000000009,0.5180000000000007,6950.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,493.0
1613168184.0,0.1512000000000011,0.4579999999999984,5875.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,440.0
1613168251.0,0.12119999999999997,0.3780000000000001,4575.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,373.0
1613168308.0,0.1012000000000004,0.3079999999999927,3500.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,316.0
1613168370.0,0.08120000000000083,0.23799999999999955,2500.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,254.0
1613168427.0,0.07120000000000104,0.17799999999999727,2100.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,197.0
1613168488.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,171.0,0.184752119221718,-0.982785151720906,136.0
1613168555.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,157.0,-0.727163193443649,-0.68646463135462,69.0
1613168616.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
