timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599357577.0,1.0112000000000005,1.9680000000000035,34250.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1455.0
1599357641.0,0.9711999999999996,1.828000000000003,33150.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1391.0
1599357698.0,0.9312000000000005,1.7180000000000035,32225.0,245.0,451.0,-0.04421256322855966,0.9990221465276736,1334.0
1599357763.0,0.8612000000000002,1.597999999999999,31125.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1269.0
1599357819.0,0.8011999999999997,1.5079999999999956,29425.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1213.0
1599357874.0,0.7312000000000012,1.4179999999999922,26950.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1158.0
1599357944.0,0.6612000000000009,1.3079999999999927,23550.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1088.0
1599357999.0,0.6012000000000004,1.2279999999999944,21150.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1033.0
1599358061.0,0.5411999999999999,1.1380000000000052,18350.0,234.0,361.0,0.9988166912028082,0.048633500538969116,971.0
1599358124.0,0.4812000000000012,1.0480000000000018,17025.0,234.0,357.0,0.9988166912028082,0.048633500538969116,908.0
1599358178.0,0.43120000000000047,0.9779999999999944,15725.0,234.0,349.0,0.9988166912028082,0.048633500538969116,854.0
1599358244.0,0.3712,0.8880000000000052,14400.0,234.0,337.0,0.9988166912028082,0.048633500538969116,788.0
1599358302.0,0.3312000000000008,0.8079999999999927,12325.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,730.0
1599358358.0,0.3011999999999997,0.7279999999999944,10950.0,246.0,330.0,0.8167599996228085,0.5769775585030581,674.0
1599358424.0,0.26120000000000054,0.6280000000000001,9675.0,246.0,308.0,0.8167599996228085,0.5769775585030581,608.0
1599358482.0,0.22119999999999962,0.5579999999999927,8475.0,246.0,298.0,0.8167599996228085,0.5769775585030581,550.0
1599358543.0,0.19120000000000026,0.47799999999999443,7275.0,246.0,289.0,0.8167599996228085,0.5769775585030581,489.0
1599358611.0,0.1612000000000009,0.39799999999999613,5950.0,246.0,277.0,0.8167599996228085,0.5769775585030581,421.0
1599358674.0,0.12119999999999997,0.31799999999999784,4850.0,246.0,265.0,0.8167599996228085,0.5769775585030581,358.0
1599358728.0,0.1012000000000004,0.25799999999999557,4400.0,246.0,235.0,0.8167599996228085,0.5769775585030581,304.0
1599358786.0,0.08120000000000083,0.2079999999999984,3950.0,249.0,203.0,-0.727163193443649,-0.68646463135462,246.0
1599358843.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,187.0,-0.727163193443649,-0.68646463135462,189.0
1599358895.0,0.0411999999999999,0.117999999999995,2125.0,248.0,161.0,0.184752119221718,-0.982785151720906,137.0
1599358970.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,137.0,0.184752119221718,-0.982785151720906,62.0
1599359028.0,0.011200000000000543,0.0379999999999967,550.0,248.0,135.0,0.184752119221718,-0.982785151720906,4.0
