timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591062828.0,1.0012000000000008,1.9279999999999973,32850.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1452.0
1591062888.0,0.9611999999999998,1.7879999999999967,31850.0,252.0,501.0,0.623012211003653,0.7822121099422712,1392.0
1591062954.0,0.9012000000000011,1.6580000000000013,30475.0,240.0,506.0,0.9454451549211168,0.32578130553514806,1326.0
1591063018.0,0.8112000000000013,1.5280000000000058,27975.0,235.0,483.0,0.5805866409896446,-0.8141984723053474,1262.0
1591063075.0,0.741200000000001,1.4279999999999973,26125.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1205.0
1591063133.0,0.6812000000000005,1.3379999999999939,23650.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1147.0
1591063193.0,0.6212,1.2480000000000047,19825.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1087.0
1591063254.0,0.5511999999999997,1.1580000000000013,18175.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1026.0
1591063319.0,0.49120000000000097,1.0679999999999978,16375.0,234.0,356.0,0.9988166912028082,0.048633500538969116,961.0
1591063377.0,0.44120000000000026,0.9879999999999995,14775.0,234.0,350.0,0.9988166912028082,0.048633500538969116,903.0
1591063442.0,0.3712,0.9080000000000013,12975.0,224.0,344.0,-0.8116209973649745,-0.5841843515845697,838.0
1591063499.0,0.31120000000000125,0.8379999999999939,11925.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,781.0
1591063560.0,0.2812000000000001,0.7579999999999956,10700.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,720.0
1591063615.0,0.24120000000000097,0.6880000000000024,9575.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,665.0
1591063678.0,0.21119999999999983,0.6080000000000041,8150.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,602.0
1591063745.0,0.17120000000000068,0.5180000000000007,6775.0,246.0,289.0,0.8167599996228085,0.5769775585030581,535.0
1591063805.0,0.1512000000000011,0.4479999999999933,6000.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,475.0
1591063859.0,0.13119999999999976,0.3780000000000001,5175.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,421.0
1591063920.0,0.11120000000000019,0.31799999999999784,4175.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,360.0
1591063980.0,0.09120000000000061,0.24800000000000466,3500.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,300.0
1591064044.0,0.07120000000000104,0.1880000000000024,2925.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,236.0
1591064107.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,166.0,0.184752119221718,-0.982785151720906,173.0
1591064164.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,150.0,0.184752119221718,-0.982785151720906,116.0
1591064226.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,145.0,-0.727163193443649,-0.68646463135462,54.0
