timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617586813.0,0.991200000000001,1.9080000000000013,34325.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1353.0
1617586883.0,0.9512,1.7579999999999956,30750.0,249.0,480.0,-0.727163193443649,-0.68646463135462,1283.0
1617586931.0,0.9012000000000011,1.6580000000000013,28350.0,240.0,477.0,0.9454451549211168,0.32578130553514806,1235.0
1617586992.0,0.8312000000000008,1.5480000000000018,26050.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1174.0
1617587054.0,0.7612000000000005,1.4479999999999933,25450.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1112.0
1617587114.0,0.7012,1.358000000000004,25450.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1052.0
1617587175.0,0.6112000000000002,1.2379999999999995,18700.0,234.0,406.0,0.9988166912028082,0.048633500538969116,991.0
1617587231.0,0.5511999999999997,1.1580000000000013,16050.0,234.0,412.0,0.9988166912028082,0.048633500538969116,935.0
1617587291.0,0.49120000000000097,1.0579999999999927,14200.0,234.0,390.0,0.9988166912028082,0.048633500538969116,875.0
1617587353.0,0.43120000000000047,0.9779999999999944,12950.0,234.0,358.0,0.9988166912028082,0.048633500538969116,813.0
1617587416.0,0.3512000000000004,0.8979999999999961,11125.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,750.0
1617587471.0,0.3011999999999997,0.828000000000003,10425.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,695.0
1617587536.0,0.27120000000000033,0.7480000000000047,9175.0,249.0,302.0,-0.727163193443649,-0.68646463135462,630.0
1617587597.0,0.24120000000000097,0.6679999999999922,7825.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,569.0
1617587655.0,0.22119999999999962,0.5879999999999939,6375.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,511.0
1617587716.0,0.19120000000000026,0.5079999999999956,5200.0,249.0,282.0,-0.727163193443649,-0.68646463135462,450.0
1617587776.0,0.1612000000000009,0.4380000000000024,4550.0,249.0,281.0,-0.727163193443649,-0.68646463135462,390.0
1617587837.0,0.13119999999999976,0.3580000000000041,4050.0,249.0,283.0,-0.727163193443649,-0.68646463135462,329.0
1617587896.0,0.11120000000000019,0.2879999999999967,3500.0,249.0,281.0,-0.727163193443649,-0.68646463135462,270.0
1617587956.0,0.08120000000000083,0.21800000000000352,2800.0,249.0,264.0,-0.727163193443649,-0.68646463135462,210.0
1617588017.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,217.0,0.184752119221718,-0.982785151720906,149.0
1617588070.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,183.0,-0.727163193443649,-0.68646463135462,96.0
1617588136.0,0.02120000000000033,0.057999999999992724,925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,30.0
