timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598321845.0,1.2312000000000012,1.9380000000000024,34550.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1497.0
1598321904.0,1.1512000000000011,1.8379999999999939,32650.0,228.0,479.0,0.9726230624856244,-0.23238842122852268,1438.0
1598321965.0,1.0612000000000013,1.7279999999999944,30700.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1377.0
1598322018.0,0.9812000000000012,1.6479999999999961,29050.0,228.0,452.0,0.9726230624856244,-0.23238842122852268,1324.0
1598322083.0,0.9012000000000011,1.5480000000000018,27050.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,1259.0
1598322145.0,0.8112000000000013,1.4479999999999933,25150.0,228.0,430.0,0.9726230624856244,-0.23238842122852268,1197.0
1598322200.0,0.741200000000001,1.367999999999995,23500.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,1142.0
1598322259.0,0.6712000000000007,1.2780000000000058,21750.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1083.0
1598322317.0,0.5912000000000006,1.1979999999999933,20050.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,1025.0
1598322373.0,0.5312000000000001,1.117999999999995,18425.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,969.0
1598322434.0,0.4711999999999996,1.0280000000000058,15825.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,908.0
1598322496.0,0.4112000000000009,0.9279999999999973,13875.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,846.0
1598322564.0,0.3612000000000002,0.828000000000003,11750.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,778.0
1598322623.0,0.32120000000000104,0.7379999999999995,10375.0,246.0,329.0,0.8167599996228085,0.5769775585030581,719.0
1598322684.0,0.2812000000000001,0.6580000000000013,9325.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,658.0
1598322746.0,0.25120000000000076,0.578000000000003,8075.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,596.0
1598322806.0,0.21119999999999983,0.5079999999999956,6875.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,536.0
1598322871.0,0.18120000000000047,0.42799999999999727,5625.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,471.0
1598322932.0,0.1512000000000011,0.3580000000000041,4550.0,245.0,261.0,-0.04421256322855966,0.9990221465276736,410.0
1598322984.0,0.12119999999999997,0.3079999999999927,3850.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,358.0
1598323045.0,0.09120000000000061,0.24800000000000466,3325.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,297.0
1598323106.0,0.07120000000000104,0.1880000000000024,2900.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,236.0
1598323170.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,158.0,0.184752119221718,-0.982785151720906,172.0
1598323228.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,138.0,-0.727163193443649,-0.68646463135462,114.0
1598323282.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,60.0
