timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616381117.0,1.241200000000001,1.8979999999999961,33425.0,227.0,463.0,0.7210585970706318,0.6928740863898232,1401.0
1616381168.0,1.1712000000000007,1.8079999999999927,32575.0,227.0,477.0,0.7210585970706318,0.6928740863898232,1350.0
1616381221.0,1.0912000000000006,1.7279999999999944,31425.0,231.0,467.0,-0.9956841897581032,0.09280621889587708,1297.0
1616381289.0,1.0012000000000008,1.608000000000004,29175.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1229.0
1616381350.0,0.9212000000000007,1.5079999999999956,27150.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,1168.0
1616381408.0,0.8412000000000006,1.4179999999999922,25275.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,1110.0
1616381468.0,0.7612000000000005,1.3179999999999978,23400.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,1050.0
1616381524.0,0.6912000000000003,1.2379999999999995,21650.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,994.0
1616381589.0,0.6112000000000002,1.1380000000000052,19750.0,230.0,401.0,-0.6160642040533645,-0.787695941645058,929.0
1616381647.0,0.5411999999999999,1.0579999999999927,18125.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,871.0
1616381710.0,0.4711999999999996,0.9680000000000035,16300.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,808.0
1616381767.0,0.4012000000000011,0.8880000000000052,14675.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,751.0
1616381830.0,0.3512000000000004,0.7980000000000018,13700.0,246.0,353.0,0.8167599996228085,0.5769775585030581,688.0
1616381891.0,0.31120000000000125,0.7079999999999984,11850.0,245.0,323.0,-0.04421256322855966,0.9990221465276736,627.0
1616381953.0,0.27120000000000033,0.6280000000000001,9125.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,565.0
1616382009.0,0.24120000000000097,0.5480000000000018,6600.0,245.0,326.0,-0.04421256322855966,0.9990221465276736,509.0
1616382069.0,0.20120000000000005,0.4680000000000035,5850.0,245.0,312.0,-0.04421256322855966,0.9990221465276736,449.0
1616382128.0,0.1612000000000009,0.38800000000000523,5150.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,390.0
1616382191.0,0.13119999999999976,0.3079999999999927,4275.0,246.0,278.0,0.8167599996228085,0.5769775585030581,327.0
1616382252.0,0.1012000000000004,0.24800000000000466,3875.0,241.0,238.0,0.7849617132764033,-0.6195442750039529,266.0
1616382317.0,0.07120000000000104,0.1880000000000024,3425.0,249.0,200.0,-0.727163193443649,-0.68646463135462,201.0
1616382376.0,0.05119999999999969,0.1280000000000001,2475.0,248.0,198.0,0.184752119221718,-0.982785151720906,142.0
1616382442.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,157.0,-0.727163193443649,-0.68646463135462,76.0
1616382496.0,0.02120000000000033,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,22.0
