timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601765517.0,0.7712000000000003,-1.882000000000005,35000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1828.0
1601765579.0,0.7111999999999998,-1.7620000000000005,35000.0,113.0,468.0,-0.09718190589320902,0.9952666362171313,1766.0
1601765640.0,0.6612000000000009,-1.641999999999996,34750.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1705.0
1601765697.0,0.6112000000000002,-1.5220000000000056,33450.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1648.0
1601765765.0,0.5511999999999997,-1.382000000000005,32125.0,112.0,475.0,-0.8899956043668333,0.4559691044442761,1580.0
1601765822.0,0.5112000000000005,-1.2620000000000005,31375.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1523.0
1601765889.0,0.45120000000000005,-1.132000000000005,30450.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1456.0
1601765947.0,0.4012000000000011,-1.0120000000000005,29700.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,1398.0
1601766013.0,0.3512000000000004,-0.882000000000005,27775.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1332.0
1601766074.0,0.3011999999999997,-0.7620000000000005,25775.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1271.0
1601766135.0,0.26120000000000054,-0.6419999999999959,23825.0,108.0,433.0,0.926818505417785,0.3755095977670121,1210.0
1601766192.0,0.22119999999999962,-0.5319999999999965,22025.0,109.0,429.0,0.8167426066363169,-0.577002178942952,1153.0
1601766253.0,0.1612000000000009,-0.43200000000000216,20300.0,137.0,420.0,-0.9425144545582509,0.33416538263076073,1092.0
1601766308.0,0.08120000000000083,-0.36199999999999477,18450.0,138.0,417.0,-0.2280522595008612,0.9736488930495181,1037.0
1601766369.0,-0.00879999999999903,-0.2819999999999965,16100.0,137.0,420.0,-0.9425144545582509,0.33416538263076073,976.0
1601766426.0,-0.0887999999999991,-0.20199999999999818,14325.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,919.0
1601766492.0,-0.17879999999999896,-0.12199999999999989,12450.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,853.0
1601766547.0,-0.23879999999999946,-0.05200000000000671,11675.0,119.0,363.0,-0.3714041014380902,0.9284713207390763,798.0
1601766605.0,-0.2788000000000004,0.0379999999999967,11000.0,111.0,333.0,-0.8645514486106083,-0.5025443191453852,740.0
1601766668.0,-0.30879999999999974,0.1280000000000001,10200.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,677.0
1601766722.0,-0.30879999999999974,0.1979999999999933,8600.0,54.0,294.0,-0.5587890488516163,-0.8293098328631502,623.0
1601766784.0,-0.23879999999999946,0.21800000000000352,7225.0,6.0,265.0,-0.27941549819892586,0.960170286650366,561.0
1601766844.0,-0.16879999999999917,0.22799999999999443,6650.0,5.0,230.0,-0.9589242746631385,0.28366218546322625,501.0
1601766905.0,-0.10879999999999868,0.23799999999999955,5050.0,5.0,224.0,-0.9589242746631385,0.28366218546322625,440.0
1601766959.0,-0.048799999999999955,0.23799999999999955,4050.0,5.0,220.0,-0.9589242746631385,0.28366218546322625,386.0
1601767025.0,0.02120000000000033,0.24800000000000466,2900.0,6.0,217.0,-0.27941549819892586,0.960170286650366,320.0
1601767089.0,0.06120000000000125,0.21800000000000352,2500.0,277.0,180.0,0.5140043136735694,0.8577875993070563,256.0
1601767145.0,0.06120000000000125,0.17799999999999727,2300.0,274.0,163.0,-0.6299114066849614,-0.7766669941024745,200.0
1601767205.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,140.0
1601767265.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,80.0
1601767330.0,0.011200000000000543,0.04800000000000182,700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,15.0
