timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601642620.0,0.741200000000001,1.9980000000000047,34650.0,188.0,411.0,-0.47552366901205834,0.879702927248347,1817.0
1601642677.0,0.6412000000000013,1.9779999999999944,32325.0,188.0,401.0,-0.47552366901205834,0.879702927248347,1760.0
1601642732.0,0.5411999999999999,1.9680000000000035,30325.0,188.0,397.0,-0.47552366901205834,0.879702927248347,1705.0
1601642802.0,0.44120000000000026,1.8979999999999961,28275.0,249.0,393.0,-0.727163193443649,-0.68646463135462,1635.0
1601642862.0,0.4112000000000009,1.7879999999999967,26125.0,258.0,382.0,0.37963562682930313,0.9251360931462582,1575.0
1601642922.0,0.3912000000000013,1.6880000000000024,24650.0,258.0,355.0,0.37963562682930313,0.9251360931462582,1515.0
1601642982.0,0.3712,1.597999999999999,22875.0,258.0,337.0,0.37963562682930313,0.9251360931462582,1455.0
1601643040.0,0.3612000000000002,1.5079999999999956,20975.0,258.0,329.0,0.37963562682930313,0.9251360931462582,1397.0
1601643094.0,0.3412000000000006,1.4279999999999973,19275.0,258.0,318.0,0.37963562682930313,0.9251360931462582,1343.0
1601643158.0,0.32120000000000104,1.328000000000003,17750.0,258.0,337.0,0.37963562682930313,0.9251360931462582,1279.0
1601643215.0,0.3011999999999997,1.2379999999999995,16475.0,257.0,365.0,-0.5733571748155426,0.8193055291449822,1222.0
1601643281.0,0.2812000000000001,1.1280000000000001,15075.0,257.0,363.0,-0.5733571748155426,0.8193055291449822,1156.0
1601643339.0,0.26120000000000054,1.0280000000000058,13875.0,258.0,346.0,0.37963562682930313,0.9251360931462582,1098.0
1601643402.0,0.24120000000000097,0.9279999999999973,12275.0,258.0,335.0,0.37963562682930313,0.9251360931462582,1035.0
1601643463.0,0.22119999999999962,0.8379999999999939,11150.0,257.0,327.0,-0.5733571748155426,0.8193055291449822,974.0
1601643523.0,0.20120000000000005,0.7480000000000047,11150.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,914.0
1601643580.0,0.17120000000000068,0.6679999999999922,10275.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,857.0
1601643643.0,0.14120000000000132,0.5879999999999939,9325.0,217.0,270.0,-0.22808160941352784,-0.9736420181192547,794.0
1601643699.0,0.08120000000000083,0.5879999999999939,8400.0,172.0,239.0,0.7086591401823227,-0.7055510066862999,738.0
1601643758.0,0.011200000000000543,0.5879999999999939,7125.0,189.0,234.0,0.48331795366796265,0.8754448901342752,679.0
1601643823.0,-0.048799999999999955,0.5679999999999978,5925.0,210.0,234.0,0.46771851834275896,-0.8838774731823718,614.0
1601643883.0,-0.05879999999999974,0.5079999999999956,5000.0,294.0,240.0,-0.9661099892625297,0.2581307588164473,554.0
1601643943.0,-0.02880000000000038,0.4479999999999933,4850.0,293.0,220.0,-0.739200998751274,-0.6734848798934681,494.0
1601644000.0,-0.00879999999999903,0.39799999999999613,4100.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,437.0
1601644054.0,0.011200000000000543,0.347999999999999,3475.0,293.0,211.0,-0.739200998751274,-0.6734848798934681,383.0
1601644111.0,0.031200000000000117,0.2980000000000018,2800.0,293.0,210.0,-0.739200998751274,-0.6734848798934681,326.0
1601644172.0,0.05119999999999969,0.23799999999999955,2525.0,278.0,201.0,0.99952109184891,0.030944901828293042,265.0
1601644233.0,0.06120000000000125,0.17799999999999727,2225.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,204.0
1601644292.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,168.0,0.184752119221718,-0.982785151720906,145.0
1601644351.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,86.0
1601644415.0,0.011200000000000543,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,22.0
