timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613039158.0,-1.9187999999999992,-1.4819999999999993,41000.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1814.0
1613039215.0,-1.8187999999999995,-1.4120000000000061,40100.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1757.0
1613039280.0,-1.6988000000000003,-1.3220000000000027,39050.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1692.0
1613039344.0,-1.588799999999999,-1.2319999999999993,38000.0,38.0,491.0,0.2963685787093853,0.9550736440472949,1628.0
1613039405.0,-1.4787999999999997,-1.141999999999996,37025.0,38.0,494.0,0.2963685787093853,0.9550736440472949,1567.0
1613039467.0,-1.3688000000000002,-1.0520000000000067,35225.0,38.0,500.0,0.2963685787093853,0.9550736440472949,1505.0
1613039529.0,-1.258799999999999,-0.9620000000000033,33175.0,38.0,488.0,0.2963685787093853,0.9550736440472949,1443.0
1613039594.0,-1.1387999999999998,-0.8719999999999999,31125.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1378.0
1613039654.0,-1.0388000000000002,-0.7920000000000016,29300.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1318.0
1613039704.0,-0.9588000000000001,-0.7219999999999942,27750.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1268.0
1613039759.0,-0.8688000000000002,-0.652000000000001,26025.0,38.0,437.0,0.2963685787093853,0.9550736440472949,1213.0
1613039819.0,-0.7687999999999988,-0.5820000000000078,24200.0,38.0,424.0,0.2963685787093853,0.9550736440472949,1153.0
1613039881.0,-0.678799999999999,-0.5019999999999953,22350.0,38.0,410.0,0.2963685787093853,0.9550736440472949,1091.0
1613039942.0,-0.5887999999999991,-0.43200000000000216,20575.0,38.0,399.0,0.2963685787093853,0.9550736440472949,1030.0
1613040002.0,-0.5288000000000004,-0.34199999999999875,17425.0,70.0,390.0,0.7738906815578891,0.6333192030862999,970.0
1613040060.0,-0.49879999999999924,-0.24200000000000443,13750.0,70.0,375.0,0.7738906815578891,0.6333192030862999,912.0
1613040120.0,-0.4488000000000003,-0.15200000000000102,12500.0,57.0,353.0,0.43616475524782494,0.8998668269691937,852.0
1613040182.0,-0.3887999999999998,-0.07200000000000273,11525.0,57.0,348.0,0.43616475524782494,0.8998668269691937,790.0
1613040241.0,-0.3387999999999991,0.007999999999995566,10575.0,57.0,345.0,0.43616475524782494,0.8998668269691937,731.0
1613040301.0,-0.28880000000000017,0.08799999999999386,9850.0,57.0,307.0,0.43616475524782494,0.8998668269691937,671.0
1613040360.0,-0.24879999999999924,0.15800000000000125,8675.0,57.0,296.0,0.43616475524782494,0.8998668269691937,612.0
1613040420.0,-0.1988000000000003,0.22799999999999443,7375.0,57.0,290.0,0.43616475524782494,0.8998668269691937,552.0
1613040482.0,-0.15879999999999939,0.2980000000000018,6300.0,57.0,273.0,0.43616475524782494,0.8998668269691937,490.0
1613040537.0,-0.10879999999999868,0.32800000000000296,5150.0,344.0,265.0,-0.9999903395061709,-0.004395553927897717,435.0
1613040598.0,-0.03880000000000017,0.2980000000000018,4000.0,328.0,240.0,0.9563847343054627,0.2921099792671752,374.0
1613040658.0,0.001200000000000756,0.24800000000000466,3075.0,308.0,209.0,0.12360303600011291,0.9923317436681922,314.0
1613040717.0,0.0411999999999999,0.2079999999999984,2125.0,308.0,199.0,0.12360303600011291,0.9923317436681922,255.0
1613040781.0,0.06120000000000125,0.15800000000000125,2100.0,258.0,184.0,0.37963562682930313,0.9251360931462582,191.0
1613040831.0,0.0411999999999999,0.117999999999995,2125.0,249.0,157.0,-0.727163193443649,-0.68646463135462,141.0
1613040898.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,135.0,-0.727163193443649,-0.68646463135462,74.0
1613040963.0,0.011200000000000543,0.0379999999999967,600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,9.0
