timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592814553.0,1.0612000000000013,1.9879999999999995,32025.0,188.0,478.0,-0.47552366901205834,0.879702927248347,1720.0
1592814616.0,0.9312000000000005,1.9680000000000035,31200.0,188.0,481.0,-0.47552366901205834,0.879702927248347,1657.0
1592814676.0,0.7911999999999999,1.9479999999999933,30025.0,188.0,475.0,-0.47552366901205834,0.879702927248347,1597.0
1592814740.0,0.6612000000000009,1.9279999999999973,28525.0,188.0,479.0,-0.47552366901205834,0.879702927248347,1533.0
1592814777.0,0.571200000000001,1.9080000000000013,27575.0,188.0,483.0,-0.47552366901205834,0.879702927248347,1496.0
1592814861.0,0.4112000000000009,1.8179999999999978,25825.0,232.0,490.0,-0.4598767232321427,0.8879827697817493,1412.0
1592814921.0,0.3612000000000002,1.6979999999999933,24875.0,249.0,481.0,-0.727163193443649,-0.68646463135462,1352.0
1592814979.0,0.31120000000000125,1.578000000000003,23950.0,249.0,475.0,-0.727163193443649,-0.68646463135462,1294.0
1592815042.0,0.26120000000000054,1.4479999999999933,22825.0,250.0,459.0,-0.9705280195418053,0.24098830528525864,1231.0
1592815105.0,0.22119999999999962,1.3179999999999978,21025.0,250.0,431.0,-0.9705280195418053,0.24098830528525864,1168.0
1592815157.0,0.19120000000000026,1.2180000000000035,19325.0,250.0,418.0,-0.9705280195418053,0.24098830528525864,1116.0
1592815222.0,0.1512000000000011,1.097999999999999,17200.0,251.0,409.0,-0.3215938602925038,0.9468777054203809,1051.0
1592815278.0,0.11120000000000019,0.9980000000000047,15400.0,251.0,399.0,-0.3215938602925038,0.9468777054203809,995.0
1592815336.0,0.08120000000000083,0.8979999999999961,13475.0,252.0,377.0,0.623012211003653,0.7822121099422712,937.0
1592815394.0,0.05119999999999969,0.8079999999999927,11875.0,251.0,337.0,-0.3215938602925038,0.9468777054203809,879.0
1592815458.0,0.02120000000000033,0.7180000000000035,10350.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,815.0
1592815519.0,-0.018799999999998818,0.6479999999999961,9775.0,240.0,269.0,0.9454451549211168,0.32578130553514806,754.0
1592815578.0,-0.048799999999999955,0.578000000000003,9300.0,235.0,259.0,0.5805866409896446,-0.8141984723053474,695.0
1592815632.0,-0.10879999999999868,0.5480000000000018,9000.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,641.0
1592815691.0,-0.16879999999999917,0.5079999999999956,8050.0,228.0,252.0,0.9726230624856244,-0.23238842122852268,582.0
1592815753.0,-0.1487999999999996,0.4380000000000024,7050.0,317.0,261.0,0.2963397884973224,-0.955082577452527,520.0
1592815820.0,-0.0887999999999991,0.38800000000000523,5800.0,316.0,256.0,0.9637873480674221,-0.2666719852274808,453.0
1592815876.0,-0.03880000000000017,0.33799999999999386,4700.0,316.0,253.0,0.9637873480674221,-0.2666719852274808,397.0
1592815943.0,0.02120000000000033,0.2879999999999967,3500.0,316.0,243.0,0.9637873480674221,-0.2666719852274808,330.0
1592816006.0,0.05119999999999969,0.23799999999999955,3100.0,278.0,210.0,0.99952109184891,0.030944901828293042,267.0
1592816061.0,0.06120000000000125,0.17799999999999727,2650.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,212.0
1592816132.0,0.0411999999999999,0.117999999999995,2250.0,249.0,190.0,-0.727163193443649,-0.68646463135462,141.0
1592816186.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,87.0
1592816250.0,0.011200000000000543,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
