timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607896878.0,0.8412000000000006,1.9380000000000024,32000.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1302.0
1607896941.0,0.7712000000000003,1.8079999999999927,30750.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1239.0
1607897006.0,0.7012,1.6779999999999973,28650.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1174.0
1607897057.0,0.6512000000000011,1.578000000000003,26775.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1123.0
1607897119.0,0.5812000000000008,1.4579999999999984,24550.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1061.0
1607897185.0,0.5212000000000003,1.3379999999999939,22075.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,995.0
1607897238.0,0.4711999999999996,1.2480000000000047,20125.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,942.0
1607897304.0,0.4112000000000009,1.1380000000000052,17800.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,876.0
1607897363.0,0.3612000000000002,1.0379999999999967,16825.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,817.0
1607897429.0,0.3011999999999997,0.9279999999999973,13700.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,751.0
1607897488.0,0.25120000000000076,0.8379999999999939,11800.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,692.0
1607897544.0,0.20120000000000005,0.7579999999999956,11250.0,241.0,318.0,0.7849617132764033,-0.6195442750039529,636.0
1607897603.0,0.18120000000000047,0.6779999999999973,9750.0,256.0,295.0,-0.9992080341070627,-0.03979075993115771,577.0
1607897657.0,0.1612000000000009,0.6080000000000041,8225.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,523.0
1607897717.0,0.14120000000000132,0.5280000000000058,6625.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,463.0
1607897781.0,0.13119999999999976,0.4479999999999933,5225.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,399.0
1607897842.0,0.11120000000000019,0.367999999999995,4125.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,338.0
1607897894.0,0.09120000000000061,0.3079999999999927,3075.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,286.0
1607897960.0,0.07120000000000104,0.22799999999999443,2525.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,220.0
1607898023.0,0.06120000000000125,0.15800000000000125,2125.0,251.0,208.0,-0.3215938602925038,0.9468777054203809,157.0
1607898081.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,200.0,-0.727163193443649,-0.68646463135462,99.0
1607898145.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,35.0
