timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601092258.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2105.0
1601092317.0,1.8412000000000006,1.4680000000000035,33725.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2046.0
1601092375.0,1.7211999999999996,1.4680000000000035,32800.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1988.0
1601092428.0,1.6112000000000002,1.4680000000000035,31950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1935.0
1601092481.0,1.491200000000001,1.4680000000000035,31075.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1882.0
1601092551.0,1.3512000000000004,1.4279999999999973,30000.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1812.0
1601092620.0,1.2512000000000008,1.3379999999999939,29450.0,227.0,461.0,0.7210585970706318,0.6928740863898232,1743.0
1601092663.0,1.1512000000000011,1.2980000000000018,27850.0,215.0,451.0,0.9802456219572225,0.19778402522372224,1700.0
1601092739.0,1.0312000000000001,1.2079999999999984,26025.0,215.0,412.0,0.9802456219572225,0.19778402522372224,1624.0
1601092793.0,0.9512,1.1479999999999961,24675.0,215.0,389.0,0.9802456219572225,0.19778402522372224,1570.0
1601092854.0,0.8612000000000002,1.0879999999999939,23225.0,215.0,372.0,0.9802456219572225,0.19778402522372224,1509.0
1601092915.0,0.7712000000000003,1.0280000000000058,21700.0,215.0,365.0,0.9802456219572225,0.19778402522372224,1448.0
1601092968.0,0.7012,0.9779999999999944,20325.0,215.0,366.0,0.9802456219572225,0.19778402522372224,1395.0
1601093029.0,0.6112000000000002,0.9179999999999922,18825.0,215.0,359.0,0.9802456219572225,0.19778402522372224,1334.0
1601093090.0,0.5312000000000001,0.8580000000000041,17300.0,215.0,352.0,0.9802456219572225,0.19778402522372224,1273.0
1601093150.0,0.45120000000000005,0.7980000000000018,15725.0,215.0,341.0,0.9802456219572225,0.19778402522372224,1213.0
1601093210.0,0.38119999999999976,0.7379999999999995,14050.0,215.0,338.0,0.9802456219572225,0.19778402522372224,1153.0
1601093271.0,0.3011999999999997,0.6880000000000024,12875.0,215.0,315.0,0.9802456219572225,0.19778402522372224,1092.0
1601093325.0,0.24120000000000097,0.6479999999999961,12400.0,215.0,285.0,0.9802456219572225,0.19778402522372224,1038.0
1601093385.0,0.17120000000000068,0.597999999999999,11800.0,215.0,288.0,0.9802456219572225,0.19778402522372224,978.0
1601093446.0,0.1012000000000004,0.5879999999999939,11175.0,170.0,273.0,0.3466494554970303,0.9379947521194415,917.0
1601093491.0,0.0411999999999999,0.5879999999999939,10725.0,177.0,276.0,0.8775897877771157,0.47941231147032193,872.0
1601093557.0,-0.03880000000000017,0.578000000000003,10075.0,190.0,275.0,0.9977992786806003,0.06630685835171127,806.0
1601093617.0,-0.10879999999999868,0.5480000000000018,9450.0,208.0,264.0,0.6090679301910603,0.7931180595679168,746.0
1601093671.0,-0.15879999999999939,0.5180000000000007,9150.0,225.0,234.0,-0.9300948780045254,0.36731936773024515,692.0
1601093732.0,-0.1988000000000003,0.4680000000000035,9100.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,631.0
1601093796.0,-0.12880000000000003,0.41799999999999216,7900.0,318.0,201.0,-0.6435612059762619,-0.7653946525566921,567.0
1601093853.0,-0.0887999999999991,0.38800000000000523,7050.0,318.0,197.0,-0.6435612059762619,-0.7653946525566921,510.0
1601093913.0,-0.05879999999999974,0.347999999999999,6175.0,318.0,189.0,-0.6435612059762619,-0.7653946525566921,450.0
1601093977.0,-0.00879999999999903,0.3079999999999927,5250.0,318.0,182.0,-0.6435612059762619,-0.7653946525566921,386.0
1601094034.0,0.02120000000000033,0.2780000000000058,4575.0,318.0,184.0,-0.6435612059762619,-0.7653946525566921,329.0
1601094094.0,0.05119999999999969,0.23799999999999955,3875.0,275.0,193.0,-0.9938853259197261,0.11041720391967796,269.0
1601094156.0,0.06120000000000125,0.17799999999999727,3150.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,207.0
1601094221.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,186.0,0.184752119221718,-0.982785151720906,142.0
1601094278.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,85.0
1601094339.0,0.011200000000000543,0.04800000000000182,775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,24.0
