timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594050370.0,1.8912000000000013,1.4080000000000013,36025.0,198.0,491.0,-0.07957859166428352,-0.9968285949694307,1478.0
1594050435.0,1.7512000000000008,1.358000000000004,36025.0,201.0,491.0,-0.06189025071872073,0.9980829609135574,1413.0
1594050488.0,1.6412000000000013,1.3079999999999927,36000.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1360.0
1594050553.0,1.5012000000000008,1.2579999999999956,35525.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1295.0
1594050609.0,1.3912000000000013,1.1979999999999933,33200.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1239.0
1594050670.0,1.2612000000000005,1.1380000000000052,30200.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1178.0
1594050725.0,1.1512000000000011,1.078000000000003,27950.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1123.0
1594050794.0,1.0112000000000005,1.0079999999999956,25200.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1054.0
1594050858.0,0.8912000000000013,0.9479999999999933,23075.0,206.0,440.0,-0.97464190312541,0.22377033018717848,990.0
1594050920.0,0.7812000000000001,0.8979999999999961,20700.0,206.0,427.0,-0.97464190312541,0.22377033018717848,928.0
1594050984.0,0.6712000000000007,0.8379999999999939,18525.0,206.0,403.0,-0.97464190312541,0.22377033018717848,864.0
1594051044.0,0.571200000000001,0.7879999999999967,16475.0,206.0,383.0,-0.97464190312541,0.22377033018717848,804.0
1594051100.0,0.4812000000000012,0.7480000000000047,14450.0,206.0,371.0,-0.97464190312541,0.22377033018717848,748.0
1594051158.0,0.4012000000000011,0.6779999999999973,12300.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,690.0
1594051222.0,0.3412000000000006,0.597999999999999,10800.0,236.0,330.0,-0.37143208943692263,-0.9284601245807608,626.0
1594051280.0,0.3011999999999997,0.5280000000000058,10075.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,568.0
1594051331.0,0.26120000000000054,0.47799999999999443,9225.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,517.0
1594051390.0,0.23120000000000118,0.41799999999999216,8225.0,236.0,242.0,-0.37143208943692263,-0.9284601245807608,458.0
1594051455.0,0.19120000000000026,0.3580000000000041,6425.0,236.0,240.0,-0.37143208943692263,-0.9284601245807608,393.0
1594051515.0,0.1512000000000011,0.2980000000000018,4850.0,236.0,237.0,-0.37143208943692263,-0.9284601245807608,333.0
1594051583.0,0.11120000000000019,0.23799999999999955,3825.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,265.0
1594051631.0,0.08120000000000083,0.1979999999999933,3225.0,235.0,222.0,0.5805866409896446,-0.8141984723053474,217.0
1594051699.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,192.0,-0.727163193443649,-0.68646463135462,149.0
1594051751.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,161.0,-0.727163193443649,-0.68646463135462,97.0
1594051820.0,0.02120000000000033,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,28.0
