timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619336835.0,-0.7888000000000002,-1.9120000000000061,20975.0,101.0,433.0,0.45202578717835057,0.8920048697881602,2086.0
1619336895.0,-0.8087999999999997,-1.7920000000000016,21000.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,2026.0
1619336949.0,-0.8287999999999993,-1.6920000000000073,20975.0,99.0,430.0,-0.9992068341863537,0.0398208803931389,1972.0
1619337014.0,-0.8187999999999995,-1.5619999999999976,20975.0,84.0,427.0,0.7331903200732922,-0.6800234955873388,1907.0
1619337067.0,-0.8087999999999997,-1.4519999999999982,21000.0,83.0,429.0,0.9683644611001854,0.24954011797333814,1854.0
1619337121.0,-0.7988,-1.3419999999999987,20975.0,84.0,431.0,0.7331903200732922,-0.6800234955873388,1800.0
1619337183.0,-0.7888000000000002,-1.2219999999999942,21000.0,83.0,426.0,0.9683644611001854,0.24954011797333814,1738.0
1619337243.0,-0.7687999999999988,-1.1020000000000039,21000.0,83.0,429.0,0.9683644611001854,0.24954011797333814,1678.0
1619337298.0,-0.758799999999999,-0.9920000000000044,21000.0,83.0,426.0,0.9683644611001854,0.24954011797333814,1623.0
1619337362.0,-0.7487999999999992,-0.8619999999999948,21000.0,83.0,425.0,0.9683644611001854,0.24954011797333814,1559.0
1619337425.0,-0.7287999999999997,-0.7420000000000044,20975.0,83.0,428.0,0.9683644611001854,0.24954011797333814,1496.0
1619337486.0,-0.7187999999999999,-0.6219999999999999,21000.0,83.0,427.0,0.9683644611001854,0.24954011797333814,1435.0
1619337541.0,-0.7088000000000001,-0.5120000000000005,20975.0,81.0,428.0,-0.6298879942744539,0.7766859820216312,1380.0
1619337601.0,-0.6587999999999994,-0.402000000000001,20450.0,62.0,404.0,-0.7391806966492228,0.6735071623235862,1320.0
1619337656.0,-0.6087999999999987,-0.3119999999999976,19250.0,61.0,372.0,-0.9661177700083929,-0.25810163593826746,1265.0
1619337711.0,-0.5687999999999995,-0.23199999999999932,18225.0,61.0,361.0,-0.9661177700083929,-0.25810163593826746,1210.0
1619337775.0,-0.5187999999999988,-0.132000000000005,17275.0,61.0,364.0,-0.9661177700083929,-0.25810163593826746,1146.0
1619337835.0,-0.4687999999999999,-0.04200000000000159,16650.0,61.0,356.0,-0.9661177700083929,-0.25810163593826746,1086.0
1619337884.0,-0.42879999999999896,0.028000000000005798,16050.0,61.0,353.0,-0.9661177700083929,-0.25810163593826746,1037.0
1619337955.0,-0.3788,0.1280000000000001,14150.0,61.0,340.0,-0.9661177700083929,-0.25810163593826746,966.0
1619338015.0,-0.3387999999999991,0.2079999999999984,13025.0,74.0,312.0,-0.9851462604682474,0.17171734183077755,906.0
1619338068.0,-0.31879999999999953,0.2879999999999967,11975.0,88.0,296.0,0.03539830273366068,0.9993732836951247,853.0
1619338131.0,-0.31879999999999953,0.367999999999995,11150.0,89.0,267.0,0.8600694058124532,0.5101770449416689,790.0
1619338186.0,-0.31879999999999953,0.4380000000000024,10250.0,88.0,262.0,0.03539830273366068,0.9993732836951247,735.0
1619338243.0,-0.2788000000000004,0.47799999999999443,9225.0,18.0,257.0,-0.7509872467716762,0.6603167082440802,678.0
1619338310.0,-0.2088000000000001,0.48799999999999955,8525.0,322.0,231.0,0.9999122598719259,0.01324660552058789,611.0
1619338371.0,-0.15879999999999939,0.4380000000000024,7850.0,318.0,230.0,-0.6435612059762619,-0.7653946525566921,550.0
1619338429.0,-0.10879999999999868,0.39799999999999613,7200.0,318.0,223.0,-0.6435612059762619,-0.7653946525566921,492.0
1619338487.0,-0.06879999999999953,0.3580000000000041,6500.0,317.0,220.0,0.2963397884973224,-0.955082577452527,434.0
1619338545.0,-0.018799999999998818,0.31799999999999784,5750.0,318.0,216.0,-0.6435612059762619,-0.7653946525566921,376.0
1619338606.0,0.02120000000000033,0.2780000000000058,4875.0,317.0,215.0,0.2963397884973224,-0.955082577452527,315.0
1619338661.0,0.05119999999999969,0.23799999999999955,4075.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,260.0
1619338719.0,0.06120000000000125,0.17799999999999727,3150.0,278.0,217.0,0.99952109184891,0.030944901828293042,202.0
1619338771.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,196.0,-0.727163193443649,-0.68646463135462,150.0
1619338835.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,86.0
1619338898.0,0.02120000000000033,0.0379999999999967,775.0,248.0,140.0,0.184752119221718,-0.982785151720906,23.0
