timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615995589.0,0.9512,-1.9920000000000044,41000.0,116.0,489.0,0.23666139336428604,-0.9715921906288022,1922.0
1615995655.0,0.8912000000000013,-1.8520000000000039,41000.0,116.0,482.0,0.23666139336428604,-0.9715921906288022,1856.0
1615995715.0,0.8312000000000008,-1.7319999999999993,39725.0,116.0,479.0,0.23666139336428604,-0.9715921906288022,1796.0
1615995770.0,0.7712000000000003,-1.6219999999999999,38300.0,116.0,477.0,0.23666139336428604,-0.9715921906288022,1741.0
1615995825.0,0.7211999999999996,-1.5120000000000005,36725.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1686.0
1615995890.0,0.6612000000000009,-1.382000000000005,34900.0,116.0,452.0,0.23666139336428604,-0.9715921906288022,1621.0
1615995954.0,0.6012000000000004,-1.2620000000000005,33075.0,116.0,441.0,0.23666139336428604,-0.9715921906288022,1557.0
1615996010.0,0.5411999999999999,-1.1620000000000061,31500.0,116.0,431.0,0.23666139336428604,-0.9715921906288022,1501.0
1615996067.0,0.49120000000000097,-1.0619999999999976,29875.0,116.0,419.0,0.23666139336428604,-0.9715921906288022,1444.0
1615996125.0,0.44120000000000026,-0.9620000000000033,28250.0,116.0,408.0,0.23666139336428604,-0.9715921906288022,1386.0
1615996177.0,0.4012000000000011,-0.8719999999999999,26800.0,116.0,406.0,0.23666139336428604,-0.9715921906288022,1334.0
1615996235.0,0.3512000000000004,-0.7720000000000056,25200.0,116.0,392.0,0.23666139336428604,-0.9715921906288022,1276.0
1615996294.0,0.3011999999999997,-0.6820000000000022,23725.0,116.0,372.0,0.23666139336428604,-0.9715921906288022,1217.0
1615996352.0,0.26120000000000054,-0.5919999999999987,22275.0,116.0,363.0,0.23666139336428604,-0.9715921906288022,1159.0
1615996414.0,0.21119999999999983,-0.49200000000000443,20750.0,116.0,360.0,0.23666139336428604,-0.9715921906288022,1097.0
1615996473.0,0.1512000000000011,-0.42199999999999704,19375.0,138.0,353.0,-0.2280522595008612,0.9736488930495181,1038.0
1615996534.0,0.08120000000000083,-0.35200000000000387,18350.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,977.0
1615996593.0,0.011200000000000543,-0.2920000000000016,17375.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,918.0
1615996654.0,-0.06879999999999953,-0.2219999999999942,16075.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,857.0
1615996711.0,-0.12880000000000003,-0.16200000000000614,15125.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,800.0
1615996765.0,-0.18879999999999875,-0.11199999999999477,14225.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,746.0
1615996821.0,-0.23879999999999946,-0.04200000000000159,12375.0,91.0,300.0,0.10598751175115685,-0.9943674609282015,690.0
1615996882.0,-0.2088000000000001,0.0379999999999967,10125.0,66.0,294.0,-0.026551154023966794,-0.99964745596635,629.0
1615996942.0,-0.17879999999999896,0.117999999999995,8775.0,66.0,276.0,-0.026551154023966794,-0.99964745596635,569.0
1615996999.0,-0.1487999999999996,0.17799999999999727,7425.0,65.0,268.0,0.8268286794901034,-0.562453851238172,512.0
1615997062.0,-0.11880000000000024,0.24800000000000466,6250.0,66.0,248.0,-0.026551154023966794,-0.99964745596635,449.0
1615997118.0,-0.07879999999999932,0.2879999999999967,5325.0,358.0,236.0,-0.14109016531210986,0.9899967501220404,393.0
1615997174.0,-0.018799999999998818,0.2780000000000058,3800.0,343.0,233.0,-0.5365983551885637,-0.8438377837054513,337.0
1615997239.0,0.05119999999999969,0.24800000000000466,2900.0,315.0,224.0,0.7451332645574127,0.6669156003948422,272.0
1615997298.0,0.06120000000000125,0.1979999999999933,2400.0,280.0,210.0,-0.3878094208292295,-0.9217395798793158,213.0
1615997353.0,0.05119999999999969,0.13800000000000523,2175.0,247.0,189.0,0.9268071855026884,-0.3755375359409301,158.0
1615997412.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,161.0,-0.727163193443649,-0.68646463135462,99.0
1615997468.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,145.0,-0.727163193443649,-0.68646463135462,43.0
