timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600418288.0,0.821200000000001,1.9680000000000035,30450.0,242.0,502.0,-0.09721190751822432,-0.9952637062792294,1496.0
1600418372.0,0.7312000000000012,1.7879999999999967,29050.0,242.0,498.0,-0.09721190751822432,-0.9952637062792294,1412.0
1600418433.0,0.6712000000000007,1.6679999999999922,27950.0,242.0,471.0,-0.09721190751822432,-0.9952637062792294,1351.0
1600418494.0,0.6112000000000002,1.5480000000000018,26000.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1290.0
1600418549.0,0.5612000000000013,1.4479999999999933,23775.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1235.0
1600418609.0,0.5112000000000005,1.347999999999999,21450.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1175.0
1600418667.0,0.46119999999999983,1.2480000000000047,19125.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,1117.0
1600418726.0,0.4112000000000009,1.1580000000000013,16825.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,1058.0
1600418784.0,0.3612000000000002,1.0679999999999978,14450.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,1000.0
1600418844.0,0.32120000000000104,0.9779999999999944,13725.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,940.0
1600418903.0,0.2812000000000001,0.8880000000000052,12125.0,248.0,313.0,0.184752119221718,-0.982785151720906,881.0
1600418965.0,0.25120000000000076,0.8079999999999927,10550.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,819.0
1600419027.0,0.21119999999999983,0.7279999999999944,9750.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,757.0
1600419083.0,0.19120000000000026,0.6580000000000013,9150.0,271.0,282.0,0.7332108186087175,0.6800013937302882,701.0
1600419145.0,0.21119999999999983,0.578000000000003,8200.0,282.0,260.0,-0.6767497645263835,0.7362131187458456,639.0
1600419211.0,0.19120000000000026,0.5079999999999956,6725.0,239.0,252.0,0.2366906812750767,0.9715850561826999,573.0
1600419266.0,0.17120000000000068,0.4479999999999933,5950.0,249.0,255.0,-0.727163193443649,-0.68646463135462,518.0
1600419326.0,0.14120000000000132,0.3780000000000001,5150.0,249.0,251.0,-0.727163193443649,-0.68646463135462,458.0
1600419387.0,0.12119999999999997,0.31799999999999784,4550.0,249.0,247.0,-0.727163193443649,-0.68646463135462,397.0
1600419450.0,0.09120000000000061,0.24800000000000466,3900.0,249.0,220.0,-0.727163193443649,-0.68646463135462,334.0
1600419506.0,0.07120000000000104,0.1979999999999933,3300.0,249.0,196.0,-0.727163193443649,-0.68646463135462,278.0
1600419569.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,166.0,0.184752119221718,-0.982785151720906,215.0
1600419626.0,0.0411999999999999,0.10800000000000409,2200.0,248.0,141.0,0.184752119221718,-0.982785151720906,158.0
1600419687.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,119.0,0.184752119221718,-0.982785151720906,97.0
1600419751.0,0.011200000000000543,0.0379999999999967,850.0,249.0,116.0,-0.727163193443649,-0.68646463135462,33.0
