timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595047721.0,1.9711999999999996,1.4779999999999944,35975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2075.0
1595047777.0,1.8512000000000004,1.4680000000000035,35650.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2019.0
1595047839.0,1.7211999999999996,1.4680000000000035,34550.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1957.0
1595047899.0,1.5912000000000006,1.4680000000000035,33525.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1897.0
1595047954.0,1.4711999999999996,1.4680000000000035,32650.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1842.0
1595048013.0,1.3412000000000006,1.4579999999999984,31625.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1783.0
1595048072.0,1.2211999999999996,1.4579999999999984,30550.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1724.0
1595048136.0,1.1012000000000004,1.4479999999999933,29125.0,197.0,400.0,0.7958058429196471,-0.6055518643146514,1660.0
1595048193.0,1.0112000000000005,1.3880000000000052,27650.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1603.0
1595048250.0,0.9312000000000005,1.328000000000003,25950.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,1546.0
1595048320.0,0.8412000000000006,1.2480000000000047,24000.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1476.0
1595048376.0,0.7612000000000005,1.1880000000000024,22625.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1420.0
1595048440.0,0.6812000000000005,1.1280000000000001,20900.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,1356.0
1595048495.0,0.6112000000000002,1.0679999999999978,19500.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1301.0
1595048558.0,0.5411999999999999,1.0079999999999956,17950.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1238.0
1595048621.0,0.46119999999999983,0.9479999999999933,16450.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,1175.0
1595048681.0,0.4012000000000011,0.8880000000000052,15425.0,231.0,301.0,-0.9956841897581032,0.09280621889587708,1115.0
1595048739.0,0.3512000000000004,0.828000000000003,14800.0,229.0,274.0,0.32996236973239734,-0.9439940860834779,1057.0
1595048793.0,0.31120000000000125,0.7780000000000058,13875.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,1003.0
1595048853.0,0.26120000000000054,0.7180000000000035,12750.0,233.0,263.0,0.49873928180328125,0.8667520572726362,943.0
1595048911.0,0.22119999999999962,0.6580000000000013,11600.0,233.0,262.0,0.49873928180328125,0.8667520572726362,885.0
1595048973.0,0.18120000000000047,0.597999999999999,10400.0,234.0,255.0,0.9988166912028082,0.048633500538969116,823.0
1595049037.0,0.13119999999999976,0.5379999999999967,9625.0,233.0,225.0,0.49873928180328125,0.8667520572726362,759.0
1595049100.0,0.1012000000000004,0.48799999999999955,8750.0,233.0,205.0,0.49873928180328125,0.8667520572726362,696.0
1595049154.0,0.07120000000000104,0.4479999999999933,8125.0,233.0,207.0,0.49873928180328125,0.8667520572726362,642.0
1595049212.0,0.02120000000000033,0.41799999999999216,7775.0,185.0,199.0,0.346621180094276,-0.9380052012169503,584.0
1595049275.0,-0.02880000000000038,0.40800000000000125,7425.0,206.0,201.0,-0.97464190312541,0.22377033018717848,521.0
1595049330.0,-0.018799999999998818,0.367999999999995,6925.0,343.0,202.0,-0.5365983551885637,-0.8438377837054513,466.0
1595049389.0,0.031200000000000117,0.3580000000000041,6025.0,327.0,205.0,0.2709348053161655,0.9625976995964054,407.0
1595049450.0,0.0411999999999999,0.3079999999999927,4850.0,275.0,208.0,-0.9938853259197261,0.11041720391967796,346.0
1595049506.0,0.05119999999999969,0.24800000000000466,3850.0,275.0,201.0,-0.9938853259197261,0.11041720391967796,290.0
1595049558.0,0.05119999999999969,0.2079999999999984,3125.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,238.0
1595049621.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,189.0,0.184752119221718,-0.982785151720906,175.0
1595049688.0,0.0411999999999999,0.09799999999999898,1800.0,250.0,155.0,-0.9705280195418053,0.24098830528525864,108.0
1595049748.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,48.0
