timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616731412.0,1.0012000000000008,1.9380000000000024,34000.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,1748.0
1616731469.0,0.9611999999999998,1.8079999999999927,34000.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1691.0
1616731529.0,0.9112000000000009,1.6779999999999973,34000.0,240.0,491.0,0.9454451549211168,0.32578130553514806,1631.0
1616731587.0,0.8412000000000006,1.5679999999999978,34000.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1573.0
1616731648.0,0.7612000000000005,1.4479999999999933,34000.0,234.0,491.0,0.9988166912028082,0.048633500538969116,1512.0
1616731705.0,0.6812000000000005,1.347999999999999,32800.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1455.0
1616731757.0,0.6212,1.2480000000000047,31100.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1403.0
1616731822.0,0.5411999999999999,1.1380000000000052,29075.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1338.0
1616731879.0,0.4711999999999996,1.0480000000000018,28100.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1281.0
1616731936.0,0.4012000000000011,0.9380000000000024,25525.0,227.0,436.0,0.7210585970706318,0.6928740863898232,1224.0
1616731994.0,0.32120000000000104,0.8580000000000041,23800.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,1166.0
1616732049.0,0.24120000000000097,0.7879999999999967,22150.0,224.0,419.0,-0.8116209973649745,-0.5841843515845697,1111.0
1616732109.0,0.1512000000000011,0.7079999999999984,20375.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,1051.0
1616732173.0,0.06120000000000125,0.6280000000000001,18625.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,987.0
1616732230.0,-0.018799999999998818,0.5679999999999978,16950.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,930.0
1616732300.0,-0.05879999999999974,0.4479999999999933,14950.0,262.0,382.0,-0.9482917095220488,-0.31740011602352985,860.0
1616732365.0,-0.07879999999999932,0.32800000000000296,13100.0,262.0,374.0,-0.9482917095220488,-0.31740011602352985,795.0
1616732426.0,-0.0887999999999991,0.22799999999999443,11825.0,262.0,355.0,-0.9482917095220488,-0.31740011602352985,734.0
1616732488.0,-0.11880000000000024,0.13800000000000523,11025.0,235.0,322.0,0.5805866409896446,-0.8141984723053474,672.0
1616732546.0,-0.16879999999999917,0.06799999999999784,9800.0,227.0,315.0,0.7210585970706318,0.6928740863898232,614.0
1616732610.0,-0.22879999999999967,-0.001999999999995339,8550.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,550.0
1616732670.0,-0.29879999999999995,-0.05200000000000671,7325.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,490.0
1616732730.0,-0.29879999999999995,-0.132000000000005,6850.0,302.0,257.0,0.39595283104274065,0.9182708508872743,430.0
1616732789.0,-0.23879999999999946,-0.16200000000000614,5525.0,339.0,253.0,-0.2878744485084861,0.9576681585475916,371.0
1616732849.0,-0.16879999999999917,-0.19200000000000728,4575.0,339.0,245.0,-0.2878744485084861,0.9576681585475916,311.0
1616732914.0,-0.10879999999999868,-0.18200000000000216,3700.0,26.0,199.0,0.7625584504796027,0.6469193223286404,246.0
1616732969.0,-0.06879999999999953,-0.16200000000000614,2825.0,35.0,184.0,-0.428182669496151,-0.9036922050915067,191.0
1616733025.0,-0.048799999999999955,-0.12199999999999989,2075.0,68.0,183.0,-0.8979276806892913,0.4401430224960407,135.0
1616733081.0,-0.02880000000000038,-0.08200000000000784,1525.0,68.0,152.0,-0.8979276806892913,0.4401430224960407,79.0
1616733137.0,-0.018799999999998818,-0.04200000000000159,800.0,69.0,154.0,-0.11478481378318722,0.9933903797222716,23.0
