timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618998685.0,1.7912,1.9080000000000013,31825.0,258.0,477.0,0.37963562682930313,0.9251360931462582,2252.0
1618998749.0,1.7712000000000003,1.7680000000000007,30750.0,258.0,472.0,0.37963562682930313,0.9251360931462582,2188.0
1618998813.0,1.741200000000001,1.6280000000000001,30000.0,258.0,467.0,0.37963562682930313,0.9251360931462582,2124.0
1618998869.0,1.7111999999999998,1.5079999999999956,29500.0,258.0,465.0,0.37963562682930313,0.9251360931462582,2068.0
1618998927.0,1.6912000000000003,1.3880000000000052,28650.0,258.0,456.0,0.37963562682930313,0.9251360931462582,2010.0
1618998985.0,1.661200000000001,1.2579999999999956,27775.0,258.0,457.0,0.37963562682930313,0.9251360931462582,1952.0
1618999046.0,1.6012000000000004,1.1479999999999961,26875.0,220.0,449.0,0.08839871248753149,0.9960851708717215,1891.0
1618999104.0,1.5012000000000008,1.0679999999999978,26025.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1833.0
1618999165.0,1.411200000000001,0.9879999999999995,25250.0,219.0,425.0,-0.7904147414931815,0.6125720663156844,1772.0
1618999230.0,1.3112000000000013,0.9080000000000013,24725.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1707.0
1618999285.0,1.241200000000001,0.847999999999999,24275.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1652.0
1618999349.0,1.161200000000001,0.7680000000000007,23450.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,1588.0
1618999410.0,1.1012000000000004,0.6779999999999973,22050.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,1527.0
1618999473.0,1.0412,0.5879999999999939,20650.0,235.0,359.0,0.5805866409896446,-0.8141984723053474,1464.0
1618999533.0,0.9611999999999998,0.5280000000000058,19750.0,198.0,344.0,-0.07957859166428352,-0.9968285949694307,1404.0
1618999588.0,0.8712,0.5280000000000058,18325.0,176.0,347.0,0.07075223608034517,0.9974939203271522,1349.0
1618999651.0,0.7812000000000001,0.5379999999999967,17300.0,176.0,321.0,0.07075223608034517,0.9974939203271522,1286.0
1618999713.0,0.6812000000000005,0.5379999999999967,15775.0,176.0,328.0,0.07075223608034517,0.9974939203271522,1224.0
1618999770.0,0.6012000000000004,0.5480000000000018,14625.0,176.0,324.0,0.07075223608034517,0.9974939203271522,1167.0
1618999823.0,0.5212000000000003,0.5579999999999927,13675.0,176.0,318.0,0.07075223608034517,0.9974939203271522,1114.0
1618999888.0,0.4212000000000007,0.5579999999999927,12850.0,176.0,313.0,0.07075223608034517,0.9974939203271522,1049.0
1618999953.0,0.3312000000000008,0.5679999999999978,11975.0,176.0,287.0,0.07075223608034517,0.9974939203271522,984.0
1619000013.0,0.25120000000000076,0.5679999999999978,11225.0,176.0,268.0,0.07075223608034517,0.9974939203271522,924.0
1619000076.0,0.17120000000000068,0.578000000000003,10000.0,176.0,267.0,0.07075223608034517,0.9974939203271522,861.0
1619000137.0,0.1012000000000004,0.5879999999999939,9375.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,800.0
1619000193.0,0.0411999999999999,0.5879999999999939,8925.0,185.0,243.0,0.346621180094276,-0.9380052012169503,744.0
1619000258.0,-0.02880000000000038,0.578000000000003,8000.0,189.0,235.0,0.48331795366796265,0.8754448901342752,679.0
1619000313.0,-0.0887999999999991,0.5579999999999927,7225.0,213.0,234.0,-0.5877706198198406,0.8090276252864301,624.0
1619000376.0,-0.0887999999999991,0.49800000000000466,6650.0,300.0,226.0,-0.9997558399011495,-0.022096619278683942,561.0
1619000440.0,-0.05879999999999974,0.4380000000000024,6125.0,299.0,224.0,-0.5215767216183704,-0.8532043855172293,497.0
1619000491.0,-0.02880000000000038,0.38800000000000523,5700.0,300.0,221.0,-0.9997558399011495,-0.022096619278683942,446.0
1619000558.0,0.001200000000000756,0.32800000000000296,5125.0,300.0,220.0,-0.9997558399011495,-0.022096619278683942,379.0
1619000622.0,0.0411999999999999,0.2780000000000058,4550.0,300.0,214.0,-0.9997558399011495,-0.022096619278683942,315.0
1619000682.0,0.06120000000000125,0.21800000000000352,3950.0,280.0,213.0,-0.3878094208292295,-0.9217395798793158,255.0
1619000740.0,0.06120000000000125,0.16799999999999216,3150.0,260.0,200.0,0.6832397038158508,-0.7301941571456378,197.0
1619000800.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,181.0,-0.727163193443649,-0.68646463135462,137.0
1619000864.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,73.0
1619000926.0,0.011200000000000543,0.028000000000005798,625.0,248.0,141.0,0.184752119221718,-0.982785151720906,11.0
