timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618048188.0,-0.06879999999999953,1.9879999999999995,24050.0,271.0,438.0,0.7332108186087175,0.6800013937302882,1722.0
1618048243.0,-0.06879999999999953,1.8780000000000001,24000.0,270.0,432.0,-0.1760459464712114,0.9843819506325049,1667.0
1618048298.0,-0.06879999999999953,1.7680000000000007,24000.0,270.0,434.0,-0.1760459464712114,0.9843819506325049,1612.0
1618048365.0,-0.05879999999999974,1.6380000000000052,23850.0,270.0,434.0,-0.1760459464712114,0.9843819506325049,1545.0
1618048416.0,-0.05879999999999974,1.5280000000000058,23325.0,270.0,397.0,-0.1760459464712114,0.9843819506325049,1494.0
1618048474.0,-0.05879999999999974,1.4279999999999973,22625.0,270.0,374.0,-0.1760459464712114,0.9843819506325049,1436.0
1618048538.0,-0.05879999999999974,1.3179999999999978,21550.0,270.0,371.0,-0.1760459464712114,0.9843819506325049,1372.0
1618048593.0,-0.05879999999999974,1.2180000000000035,20625.0,270.0,369.0,-0.1760459464712114,0.9843819506325049,1317.0
1618048653.0,-0.018799999999998818,1.1280000000000001,19625.0,303.0,360.0,0.9866325048439105,0.1629610394708834,1257.0
1618048709.0,0.031200000000000117,1.0480000000000018,18700.0,301.0,353.0,-0.5587640495890891,0.8293266768209027,1201.0
1618048770.0,0.08120000000000083,0.9680000000000035,16150.0,298.0,335.0,0.43613762914604876,-0.8998799744648526,1140.0
1618048825.0,0.11120000000000019,0.8880000000000052,13775.0,297.0,330.0,0.992869055025318,-0.11921006489861569,1085.0
1618048880.0,0.13119999999999976,0.8079999999999927,11975.0,273.0,328.0,0.3132001548706699,-0.9496871395301657,1030.0
1618048941.0,0.13119999999999976,0.7180000000000035,10925.0,244.0,311.0,-0.8645362993442719,0.5025703802614231,969.0
1618049006.0,0.06120000000000125,0.6580000000000013,10325.0,214.0,312.0,0.36319945137636067,0.9317114137542325,904.0
1618049068.0,-0.018799999999998818,0.597999999999999,9325.0,214.0,305.0,0.36319945137636067,0.9317114137542325,842.0
1618049126.0,-0.07879999999999932,0.5579999999999927,9150.0,208.0,269.0,0.6090679301910603,0.7931180595679168,784.0
1618049177.0,-0.1387999999999998,0.5280000000000058,9125.0,209.0,269.0,0.9964666417661079,-0.08398947462256867,733.0
1618049238.0,-0.18879999999999875,0.47799999999999443,9150.0,227.0,254.0,0.7210585970706318,0.6928740863898232,672.0
1618049292.0,-0.22879999999999967,0.42799999999999727,9150.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,618.0
1618049353.0,-0.1988000000000003,0.3780000000000001,8525.0,334.0,235.0,0.8366721491002946,0.5477040395322043,557.0
1618049407.0,-0.1387999999999998,0.347999999999999,7275.0,334.0,232.0,0.8366721491002946,0.5477040395322043,503.0
1618049468.0,-0.0887999999999991,0.31799999999999784,6050.0,334.0,210.0,0.8366721491002946,0.5477040395322043,442.0
1618049529.0,-0.02880000000000038,0.2980000000000018,5375.0,334.0,209.0,0.8366721491002946,0.5477040395322043,381.0
1618049583.0,0.011200000000000543,0.2680000000000007,4750.0,333.0,210.0,-0.008821166113885877,0.9999610927573088,327.0
1618049646.0,0.05119999999999969,0.22799999999999443,3700.0,280.0,209.0,-0.3878094208292295,-0.9217395798793158,264.0
1618049698.0,0.06120000000000125,0.17799999999999727,2925.0,277.0,205.0,0.5140043136735694,0.8577875993070563,212.0
1618049761.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,166.0,-0.727163193443649,-0.68646463135462,149.0
1618049818.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,155.0,-0.727163193443649,-0.68646463135462,92.0
1618049877.0,0.02120000000000033,0.04800000000000182,925.0,248.0,147.0,0.184752119221718,-0.982785151720906,33.0
