timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602740361.0,1.9611999999999998,1.5679999999999978,30000.0,193.0,482.0,-0.9784565746221131,-0.20645273449087873,1743.0
1602740443.0,1.821200000000001,1.4779999999999944,30000.0,219.0,485.0,-0.7904147414931815,0.6125720663156844,1661.0
1602740498.0,1.6812000000000005,1.4380000000000024,30000.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1606.0
1602740556.0,1.5612000000000013,1.3780000000000001,30000.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1548.0
1602740619.0,1.4611999999999998,1.3079999999999927,29975.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1485.0
1602740667.0,1.4012000000000011,1.2480000000000047,29975.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1437.0
1602740730.0,1.2211999999999996,1.1880000000000024,26575.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1374.0
1602740787.0,1.1112000000000002,1.1280000000000001,24650.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1317.0
1602740844.0,1.0012000000000008,1.0579999999999927,22725.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1260.0
1602740900.0,0.9012000000000011,1.0079999999999956,20975.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1204.0
1602740957.0,0.8011999999999997,0.9479999999999933,19325.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,1147.0
1602741025.0,0.6912000000000003,0.8880000000000052,17300.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,1079.0
1602741086.0,0.5912000000000006,0.828000000000003,15475.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,1018.0
1602741147.0,0.49120000000000097,0.7680000000000007,13675.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,957.0
1602741212.0,0.3912000000000013,0.7180000000000035,11925.0,209.0,356.0,0.9964666417661079,-0.08398947462256867,892.0
1602741270.0,0.31120000000000125,0.6679999999999922,11250.0,209.0,301.0,0.9964666417661079,-0.08398947462256867,834.0
1602741328.0,0.25120000000000076,0.6380000000000052,10300.0,209.0,264.0,0.9964666417661079,-0.08398947462256867,776.0
1602741387.0,0.19120000000000026,0.597999999999999,9400.0,209.0,245.0,0.9964666417661079,-0.08398947462256867,717.0
1602741440.0,0.14120000000000132,0.5579999999999927,8350.0,250.0,232.0,-0.9705280195418053,0.24098830528525864,664.0
1602741507.0,0.12119999999999997,0.49800000000000466,7300.0,252.0,228.0,0.623012211003653,0.7822121099422712,597.0
1602741566.0,0.11120000000000019,0.4380000000000024,6725.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,538.0
1602741629.0,0.09120000000000061,0.3780000000000001,5525.0,252.0,197.0,0.623012211003653,0.7822121099422712,475.0
1602741687.0,0.07120000000000104,0.32800000000000296,4450.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,417.0
1602741747.0,0.07120000000000104,0.2780000000000058,3650.0,265.0,181.0,0.8940101700837942,0.44804666697426215,357.0
1602741812.0,0.07120000000000104,0.21800000000000352,3375.0,269.0,178.0,-0.9234468802429867,0.3837262818331512,292.0
1602741873.0,0.06120000000000125,0.16799999999999216,3325.0,252.0,157.0,0.623012211003653,0.7822121099422712,231.0
1602741933.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,171.0
1602741992.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,140.0,-0.727163193443649,-0.68646463135462,112.0
1602742045.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,135.0,0.184752119221718,-0.982785151720906,59.0
