timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603092839.0,1.9812000000000012,1.4779999999999944,27225.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1759.0
1603092922.0,1.8011999999999997,1.4680000000000035,28000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1676.0
1603092979.0,1.6812000000000005,1.4680000000000035,28000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1619.0
1603093039.0,1.5511999999999997,1.4579999999999984,28000.0,187.0,474.0,-0.997171023392149,0.07516615000819327,1559.0
1603093103.0,1.4312000000000005,1.3979999999999961,28025.0,224.0,484.0,-0.8116209973649745,-0.5841843515845697,1495.0
1603093159.0,1.3312000000000008,1.328000000000003,28025.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1439.0
1603093217.0,1.2012,1.2780000000000058,28000.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1381.0
1603093280.0,1.0812000000000008,1.2180000000000035,27925.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1318.0
1603093338.0,0.9611999999999998,1.1580000000000013,26975.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1260.0
1603093390.0,0.8612000000000002,1.097999999999999,25625.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1208.0
1603093469.0,0.7111999999999998,1.0180000000000007,21975.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1129.0
1603093530.0,0.6012000000000004,0.9579999999999984,19150.0,215.0,444.0,0.9802456219572225,0.19778402522372224,1068.0
1603093583.0,0.5212000000000003,0.8780000000000001,16875.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1015.0
1603093641.0,0.44120000000000026,0.8079999999999927,15475.0,224.0,370.0,-0.8116209973649745,-0.5841843515845697,957.0
1603093698.0,0.3712,0.7379999999999995,12200.0,221.0,382.0,0.8859387978787574,0.4638021630104179,900.0
1603093762.0,0.2812000000000001,0.6679999999999922,10250.0,213.0,347.0,-0.5877706198198406,0.8090276252864301,836.0
1603093818.0,0.21119999999999983,0.6280000000000001,9725.0,213.0,293.0,-0.5877706198198406,0.8090276252864301,780.0
1603093872.0,0.1612000000000009,0.5879999999999939,9275.0,211.0,265.0,-0.491047853850463,-0.8711325991081119,726.0
1603093937.0,0.08120000000000083,0.5679999999999978,8200.0,224.0,253.0,-0.8116209973649745,-0.5841843515845697,661.0
1603093996.0,0.07120000000000104,0.49800000000000466,7475.0,265.0,240.0,0.8940101700837942,0.44804666697426215,602.0
1603094056.0,0.06120000000000125,0.4380000000000024,6675.0,265.0,224.0,0.8940101700837942,0.44804666697426215,542.0
1603094116.0,0.06120000000000125,0.3780000000000001,5875.0,265.0,199.0,0.8940101700837942,0.44804666697426215,482.0
1603094181.0,0.05119999999999969,0.31799999999999784,5025.0,266.0,183.0,0.8600540264645697,-0.510202970945957,417.0
1603094242.0,0.05119999999999969,0.2680000000000007,4325.0,265.0,179.0,0.8940101700837942,0.44804666697426215,356.0
1603094305.0,0.05119999999999969,0.21800000000000352,3575.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,293.0
1603094361.0,0.06120000000000125,0.17799999999999727,2925.0,276.0,159.0,-0.4440856600409099,0.8959843338731037,237.0
1603094420.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,153.0,0.184752119221718,-0.982785151720906,178.0
1603094476.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,122.0
1603094523.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,127.0,-0.727163193443649,-0.68646463135462,75.0
1603094593.0,0.011200000000000543,0.028000000000005798,550.0,249.0,123.0,-0.727163193443649,-0.68646463135462,5.0
