timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616228945.0,1.9312000000000005,1.5379999999999967,32000.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1662.0
1616229007.0,1.8011999999999997,1.5180000000000007,32025.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1600.0
1616229067.0,1.6812000000000005,1.4579999999999984,32025.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1540.0
1616229125.0,1.571200000000001,1.3979999999999961,31975.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1482.0
1616229178.0,1.4711999999999996,1.347999999999999,31200.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1429.0
1616229242.0,1.3512000000000004,1.2879999999999967,30175.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1365.0
1616229308.0,1.2211999999999996,1.2279999999999944,29125.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1299.0
1616229361.0,1.1212,1.1779999999999973,28275.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1246.0
1616229419.0,1.0112000000000005,1.108000000000004,27300.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1188.0
1616229482.0,0.9012000000000011,1.0480000000000018,24900.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1125.0
1616229535.0,0.8112000000000013,0.9879999999999995,22625.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1072.0
1616229606.0,0.7012,0.9179999999999922,19850.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1001.0
1616229660.0,0.6112000000000002,0.867999999999995,17925.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,947.0
1616229728.0,0.5112000000000005,0.7980000000000018,15325.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,879.0
1616229784.0,0.43120000000000047,0.7480000000000047,14425.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,823.0
1616229848.0,0.3512000000000004,0.6979999999999933,12825.0,211.0,319.0,-0.491047853850463,-0.8711325991081119,759.0
1616229904.0,0.2812000000000001,0.6580000000000013,11350.0,210.0,311.0,0.46771851834275896,-0.8838774731823718,703.0
1616229964.0,0.20120000000000005,0.617999999999995,9775.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,643.0
1616230028.0,0.1512000000000011,0.5579999999999927,8650.0,252.0,285.0,0.623012211003653,0.7822121099422712,579.0
1616230083.0,0.13119999999999976,0.48799999999999955,7825.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,524.0
1616230143.0,0.11120000000000019,0.41799999999999216,6750.0,260.0,245.0,0.6832397038158508,-0.7301941571456378,464.0
1616230212.0,0.09120000000000061,0.33799999999999386,5350.0,260.0,235.0,0.6832397038158508,-0.7301941571456378,395.0
1616230264.0,0.08120000000000083,0.2879999999999967,4600.0,260.0,212.0,0.6832397038158508,-0.7301941571456378,343.0
1616230323.0,0.07120000000000104,0.22799999999999443,3925.0,259.0,205.0,0.9835931839466808,0.18040079959254857,284.0
1616230387.0,0.06120000000000125,0.16799999999999216,3350.0,257.0,200.0,-0.5733571748155426,0.8193055291449822,220.0
1616230447.0,0.05119999999999969,0.117999999999995,2400.0,249.0,185.0,-0.727163193443649,-0.68646463135462,160.0
1616230493.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,114.0
1616230570.0,0.02120000000000033,0.0379999999999967,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
