timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592583720.0,1.9212000000000007,1.6679999999999922,32400.0,167.0,459.0,-0.47555018687189876,-0.8796885924951523,1717.0
1592583778.0,1.8011999999999997,1.6979999999999933,32000.0,167.0,461.0,-0.47555018687189876,-0.8796885924951523,1659.0
1592583843.0,1.661200000000001,1.7279999999999944,32000.0,174.0,466.0,-0.9364619742512132,-0.3507691132091307,1594.0
1592583900.0,1.5412,1.7079999999999984,31775.0,191.0,472.0,0.594908548461427,-0.8037933932096717,1537.0
1592583964.0,1.4012000000000011,1.6779999999999973,31050.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1473.0
1592584016.0,1.3011999999999997,1.617999999999995,30475.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1421.0
1592584076.0,1.1912000000000003,1.5480000000000018,29775.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1361.0
1592584136.0,1.071200000000001,1.4779999999999944,29100.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1301.0
1592584192.0,0.9711999999999996,1.4179999999999922,28125.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1245.0
1592584254.0,0.8612000000000002,1.347999999999999,26650.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1183.0
1592584317.0,0.741200000000001,1.2780000000000058,24900.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1120.0
1592584374.0,0.6512000000000011,1.2180000000000035,23250.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1063.0
1592584440.0,0.5511999999999997,1.1479999999999961,21200.0,214.0,399.0,0.36319945137636067,0.9317114137542325,997.0
1592584504.0,0.45120000000000005,1.0879999999999939,19325.0,212.0,384.0,-0.9983470937967718,-0.057472430847665464,933.0
1592584568.0,0.38119999999999976,0.9879999999999995,16675.0,234.0,393.0,0.9988166912028082,0.048633500538969116,869.0
1592584625.0,0.32120000000000104,0.8979999999999961,14325.0,250.0,389.0,-0.9705280195418053,0.24098830528525864,812.0
1592584695.0,0.2812000000000001,0.7879999999999967,12225.0,250.0,358.0,-0.9705280195418053,0.24098830528525864,742.0
1592584749.0,0.25120000000000076,0.6979999999999933,11525.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,688.0
1592584800.0,0.23120000000000118,0.6380000000000052,9725.0,250.0,304.0,-0.9705280195418053,0.24098830528525864,637.0
1592584868.0,0.20120000000000005,0.5379999999999967,7800.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,569.0
1592584933.0,0.17120000000000068,0.4579999999999984,6250.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,504.0
1592584993.0,0.14120000000000132,0.38800000000000523,5300.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,444.0
1592585053.0,0.12119999999999997,0.31799999999999784,4675.0,250.0,236.0,-0.9705280195418053,0.24098830528525864,384.0
1592585120.0,0.09120000000000061,0.25799999999999557,4125.0,256.0,208.0,-0.9992080341070627,-0.03979075993115771,317.0
1592585181.0,0.08120000000000083,0.1979999999999933,3675.0,249.0,188.0,-0.727163193443649,-0.68646463135462,256.0
1592585238.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,175.0,0.184752119221718,-0.982785151720906,199.0
1592585298.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,139.0
1592585363.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,125.0,-0.727163193443649,-0.68646463135462,74.0
1592585427.0,0.011200000000000543,0.028000000000005798,600.0,248.0,124.0,0.184752119221718,-0.982785151720906,10.0
