timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613311314.0,1.991200000000001,1.4879999999999995,30000.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1612.0
1613311368.0,1.8811999999999998,1.4779999999999944,30000.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1558.0
1613311421.0,1.7712000000000003,1.4680000000000035,30025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1505.0
1613311470.0,1.661200000000001,1.4680000000000035,30000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1456.0
1613311531.0,1.5312000000000001,1.4680000000000035,30000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1395.0
1613311602.0,1.3811999999999998,1.4579999999999984,30025.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1324.0
1613311664.0,1.2512000000000008,1.4579999999999984,30000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1262.0
1613311719.0,1.1311999999999998,1.4579999999999984,29875.0,187.0,458.0,-0.997171023392149,0.07516615000819327,1207.0
1613311786.0,1.0112000000000005,1.3880000000000052,28800.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1140.0
1613311843.0,0.9212000000000007,1.3079999999999927,27850.0,217.0,444.0,-0.22808160941352784,-0.9736420181192547,1083.0
1613311907.0,0.8112000000000013,1.2279999999999944,25925.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1019.0
1613311965.0,0.7312000000000012,1.1580000000000013,23650.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,961.0
1613312027.0,0.6311999999999998,1.0879999999999939,21250.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,899.0
1613312080.0,0.5511999999999997,1.0280000000000058,19250.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,846.0
1613312142.0,0.4711999999999996,0.9479999999999933,16850.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,784.0
1613312211.0,0.4112000000000009,0.8379999999999939,14000.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,715.0
1613312271.0,0.3612000000000002,0.7480000000000047,11600.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,655.0
1613312326.0,0.32120000000000104,0.6679999999999922,9575.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,600.0
1613312386.0,0.27120000000000033,0.578000000000003,9000.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,540.0
1613312443.0,0.23120000000000118,0.49800000000000466,7450.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,483.0
1613312502.0,0.19120000000000026,0.41799999999999216,5825.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,424.0
1613312565.0,0.1512000000000011,0.33799999999999386,4800.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,361.0
1613312630.0,0.12119999999999997,0.2680000000000007,4050.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,296.0
1613312695.0,0.08120000000000083,0.2079999999999984,3075.0,239.0,222.0,0.2366906812750767,0.9715850561826999,231.0
1613312754.0,0.06120000000000125,0.15800000000000125,2375.0,249.0,200.0,-0.727163193443649,-0.68646463135462,172.0
1613312817.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,162.0,0.184752119221718,-0.982785151720906,109.0
1613312879.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,47.0
