timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613987605.0,1.9012000000000011,1.4680000000000035,30000.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1448.0
1613987671.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1382.0
1613987731.0,1.6212,1.4680000000000035,30000.0,182.0,483.0,-0.21078106590019152,0.9775332947055968,1322.0
1613987789.0,1.5012000000000008,1.4179999999999922,30025.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1264.0
1613987854.0,1.3712,1.347999999999999,29425.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1199.0
1613987911.0,1.2612000000000005,1.2879999999999967,28475.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1142.0
1613987979.0,1.1212,1.2180000000000035,27350.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1074.0
1613988031.0,1.0112000000000005,1.1679999999999922,26500.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1022.0
1613988095.0,0.8912000000000013,1.097999999999999,24325.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,958.0
1613988163.0,0.7612000000000005,1.0280000000000058,21575.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,890.0
1613988223.0,0.6512000000000011,0.9680000000000035,19250.0,217.0,432.0,-0.22808160941352784,-0.9736420181192547,830.0
1613988286.0,0.5612000000000013,0.8880000000000052,16950.0,216.0,414.0,0.6960584883449115,-0.7179850839697136,767.0
1613988343.0,0.4711999999999996,0.828000000000003,14525.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,710.0
1613988402.0,0.4112000000000009,0.7279999999999944,11950.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,651.0
1613988464.0,0.3512000000000004,0.6280000000000001,9750.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,589.0
1613988527.0,0.2911999999999999,0.5379999999999967,7175.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,526.0
1613988591.0,0.23120000000000118,0.4479999999999933,6050.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,462.0
1613988651.0,0.19120000000000026,0.3780000000000001,5300.0,238.0,283.0,-0.6896761131802671,0.7241179868699296,402.0
1613988711.0,0.1512000000000011,0.3079999999999927,4200.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,342.0
1613988770.0,0.11120000000000019,0.24800000000000466,3550.0,230.0,248.0,-0.6160642040533645,-0.787695941645058,283.0
1613988831.0,0.07120000000000104,0.1880000000000024,2975.0,248.0,212.0,0.184752119221718,-0.982785151720906,222.0
1613988891.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,199.0,-0.727163193443649,-0.68646463135462,162.0
1613988949.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,104.0
1613989014.0,0.02120000000000033,0.04800000000000182,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
