timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594201383.0,0.991200000000001,1.9080000000000013,30625.0,253.0,469.0,0.9948237286710673,-0.10161569206079699,1693.0
1594201441.0,0.9611999999999998,1.7879999999999967,29375.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1635.0
1594201504.0,0.9112000000000009,1.6679999999999922,27575.0,236.0,437.0,-0.37143208943692263,-0.9284601245807608,1572.0
1594201568.0,0.8312000000000008,1.5579999999999927,25850.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1508.0
1594201626.0,0.7712000000000003,1.4680000000000035,24325.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1450.0
1594201688.0,0.7012,1.367999999999995,22675.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1388.0
1594201749.0,0.6412000000000013,1.2780000000000058,21025.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1327.0
1594201801.0,0.5812000000000008,1.1979999999999933,19675.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,1275.0
1594201859.0,0.5112000000000005,1.1280000000000001,18275.0,227.0,365.0,0.7210585970706318,0.6928740863898232,1217.0
1594201920.0,0.44120000000000026,1.0579999999999927,16925.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,1156.0
1594201985.0,0.3512000000000004,0.9980000000000047,15275.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1091.0
1594202038.0,0.2911999999999999,0.9380000000000024,13850.0,218.0,346.0,-0.9425245273294025,-0.33413697099017103,1038.0
1594202108.0,0.21119999999999983,0.867999999999995,12225.0,240.0,338.0,0.9454451549211168,0.32578130553514806,968.0
1594202168.0,0.19120000000000026,0.7780000000000058,11400.0,270.0,313.0,-0.1760459464712114,0.9843819506325049,908.0
1594202234.0,0.18120000000000047,0.6880000000000024,10450.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,842.0
1594202292.0,0.1612000000000009,0.6080000000000041,9250.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,784.0
1594202360.0,0.08120000000000083,0.5879999999999939,7875.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,716.0
1594202419.0,0.011200000000000543,0.5879999999999939,7000.0,189.0,260.0,0.48331795366796265,0.8754448901342752,657.0
1594202476.0,-0.048799999999999955,0.5679999999999978,6150.0,212.0,259.0,-0.9983470937967718,-0.057472430847665464,600.0
1594202531.0,-0.05879999999999974,0.5079999999999956,5400.0,294.0,254.0,-0.9661099892625297,0.2581307588164473,545.0
1594202585.0,-0.03880000000000017,0.4479999999999933,4875.0,294.0,251.0,-0.9661099892625297,0.2581307588164473,491.0
1594202648.0,-0.00879999999999903,0.38800000000000523,4350.0,294.0,244.0,-0.9661099892625297,0.2581307588164473,428.0
1594202707.0,0.02120000000000033,0.32800000000000296,3875.0,294.0,212.0,-0.9661099892625297,0.2581307588164473,369.0
1594202768.0,0.0411999999999999,0.2780000000000058,3625.0,294.0,196.0,-0.9661099892625297,0.2581307588164473,308.0
1594202826.0,0.05119999999999969,0.21800000000000352,3400.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,250.0
1594202886.0,0.06120000000000125,0.16799999999999216,2900.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,190.0
1594202944.0,0.0411999999999999,0.117999999999995,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,132.0
1594203006.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,70.0
1594203070.0,0.011200000000000543,0.0379999999999967,575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,6.0
