timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607241987.0,1.911200000000001,1.617999999999995,25975.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1785.0
1607242060.0,1.8011999999999997,1.5280000000000058,25975.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1712.0
1607242120.0,1.7211999999999996,1.4579999999999984,25975.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1652.0
1607242174.0,1.5412,1.4380000000000024,26000.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1598.0
1607242234.0,1.4312000000000005,1.367999999999995,26000.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1538.0
1607242298.0,1.3011999999999997,1.3079999999999927,26025.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1474.0
1607242346.0,1.2111999999999998,1.2579999999999956,25975.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1426.0
1607242396.0,1.1112000000000002,1.2079999999999984,25650.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1376.0
1607242462.0,0.9812000000000012,1.1479999999999961,24600.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1310.0
1607242535.0,0.8512000000000004,1.078000000000003,22750.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1237.0
1607242593.0,0.741200000000001,1.0180000000000007,20250.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1179.0
1607242659.0,0.6311999999999998,0.9579999999999984,17675.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1113.0
1607242718.0,0.5312000000000001,0.9080000000000013,15325.0,206.0,397.0,-0.97464190312541,0.22377033018717848,1054.0
1607242774.0,0.44120000000000026,0.867999999999995,14400.0,207.0,355.0,-0.3383050275409778,0.9410365074429887,998.0
1607242836.0,0.3612000000000002,0.8079999999999927,13300.0,227.0,323.0,0.7210585970706318,0.6928740863898232,936.0
1607242897.0,0.3011999999999997,0.7480000000000047,12100.0,226.0,301.0,-0.19344381715900788,0.9811113543339269,875.0
1607242954.0,0.25120000000000076,0.6880000000000024,11250.0,226.0,276.0,-0.19344381715900788,0.9811113543339269,818.0
1607243007.0,0.20120000000000005,0.6380000000000052,10150.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,765.0
1607243068.0,0.1512000000000011,0.5879999999999939,9150.0,218.0,263.0,-0.9425245273294025,-0.33413697099017103,704.0
1607243125.0,0.08120000000000083,0.5879999999999939,8225.0,171.0,258.0,0.9765908679435658,0.21510526876214117,647.0
1607243187.0,0.02120000000000033,0.5679999999999978,7250.0,235.0,254.0,0.5805866409896446,-0.8141984723053474,585.0
1607243248.0,0.02120000000000033,0.49800000000000466,6375.0,276.0,252.0,-0.4440856600409099,0.8959843338731037,524.0
1607243306.0,0.031200000000000117,0.42799999999999727,5550.0,276.0,246.0,-0.4440856600409099,0.8959843338731037,466.0
1607243365.0,0.0411999999999999,0.367999999999995,4775.0,277.0,245.0,0.5140043136735694,0.8577875993070563,407.0
1607243423.0,0.0411999999999999,0.2980000000000018,4200.0,277.0,212.0,0.5140043136735694,0.8577875993070563,349.0
1607243491.0,0.05119999999999969,0.23799999999999955,3650.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,281.0
1607243547.0,0.06120000000000125,0.1880000000000024,3175.0,277.0,193.0,0.5140043136735694,0.8577875993070563,225.0
1607243609.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,163.0
1607243670.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,102.0
1607243731.0,0.02120000000000033,0.057999999999992724,975.0,249.0,131.0,-0.727163193443649,-0.68646463135462,41.0
