timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598063187.0,1.9512,1.3780000000000001,36000.0,200.0,463.0,-0.8732972972139946,0.4871876750070059,1562.0
1598063248.0,1.8312000000000008,1.3379999999999939,36000.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,1501.0
1598063308.0,1.7111999999999998,1.2879999999999967,36000.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1441.0
1598063364.0,1.5912000000000006,1.2480000000000047,35425.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,1385.0
1598063421.0,1.4812000000000012,1.2079999999999984,34025.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1328.0
1598063480.0,1.3612000000000002,1.1580000000000013,32325.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1269.0
1598063543.0,1.2211999999999996,1.108000000000004,29550.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1206.0
1598063607.0,1.0912000000000006,1.0679999999999978,26825.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,1142.0
1598063662.0,0.9812000000000012,1.0280000000000058,24875.0,199.0,440.0,-0.8817988360675502,-0.47162571251991114,1087.0
1598063728.0,0.8612000000000002,0.9779999999999944,22375.0,199.0,420.0,-0.8817988360675502,-0.47162571251991114,1021.0
1598063792.0,0.741200000000001,0.9380000000000024,19925.0,199.0,405.0,-0.8817988360675502,-0.47162571251991114,957.0
1598063850.0,0.6412000000000013,0.8979999999999961,17725.0,199.0,393.0,-0.8817988360675502,-0.47162571251991114,899.0
1598063914.0,0.5511999999999997,0.8379999999999939,15200.0,230.0,379.0,-0.6160642040533645,-0.787695941645058,835.0
1598063975.0,0.4812000000000012,0.7579999999999956,12950.0,229.0,365.0,0.32996236973239734,-0.9439940860834779,774.0
1598064033.0,0.4112000000000009,0.6880000000000024,11100.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,716.0
1598064091.0,0.3612000000000002,0.617999999999995,10375.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,658.0
1598064155.0,0.31120000000000125,0.5379999999999967,9025.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,594.0
1598064216.0,0.27120000000000033,0.47799999999999443,7575.0,235.0,279.0,0.5805866409896446,-0.8141984723053474,533.0
1598064279.0,0.22119999999999962,0.40800000000000125,6125.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,470.0
1598064344.0,0.18120000000000047,0.347999999999999,5050.0,232.0,245.0,-0.4598767232321427,0.8879827697817493,405.0
1598064402.0,0.14120000000000132,0.2879999999999967,3750.0,236.0,243.0,-0.37143208943692263,-0.9284601245807608,347.0
1598064468.0,0.1012000000000004,0.22799999999999443,3225.0,229.0,206.0,0.32996236973239734,-0.9439940860834779,281.0
1598064529.0,0.07120000000000104,0.1880000000000024,2850.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,220.0
1598064586.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,166.0,0.184752119221718,-0.982785151720906,163.0
1598064649.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,100.0
1598064712.0,0.02120000000000033,0.057999999999992724,950.0,249.0,134.0,-0.727163193443649,-0.68646463135462,37.0
