timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601110792.0,1.9611999999999998,1.4779999999999944,34275.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2953.0
1601110856.0,1.821200000000001,1.4680000000000035,34000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2889.0
1601110923.0,1.6712000000000007,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2822.0
1601110981.0,1.5412,1.4680000000000035,34000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2764.0
1601111049.0,1.3912000000000013,1.4579999999999984,34050.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2696.0
1601111106.0,1.2712000000000003,1.4579999999999984,34025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2639.0
1601111166.0,1.1412000000000013,1.4680000000000035,33525.0,165.0,458.0,0.9977972794498907,-0.06633693633562374,2579.0
1601111230.0,1.0312000000000001,1.5280000000000058,32500.0,138.0,444.0,-0.2280522595008612,0.9736488930495181,2515.0
1601111292.0,0.9312000000000005,1.617999999999995,31475.0,138.0,430.0,-0.2280522595008612,0.9736488930495181,2453.0
1601111353.0,0.8412000000000006,1.6880000000000024,31000.0,146.0,403.0,0.9964691731217737,0.08395943674184847,2392.0
1601111411.0,0.7512000000000008,1.7480000000000047,30475.0,148.0,403.0,-0.3383333943242765,-0.9410263090291437,2334.0
1601111474.0,0.6412000000000013,1.7980000000000018,29600.0,158.0,400.0,0.7958240965274552,0.6055278749869898,2271.0
1601111533.0,0.5411999999999999,1.8379999999999939,28650.0,159.0,391.0,0.9395197317131483,-0.34249477911590703,2212.0
1601111597.0,0.43120000000000047,1.867999999999995,27675.0,170.0,388.0,0.3466494554970303,0.9379947521194415,2148.0
1601111664.0,0.31120000000000125,1.8880000000000052,26950.0,170.0,384.0,0.3466494554970303,0.9379947521194415,2081.0
1601111725.0,0.20120000000000005,1.8979999999999961,26475.0,181.0,385.0,-0.936451400117644,0.3507973420904214,2020.0
1601111782.0,0.1012000000000004,1.867999999999995,25875.0,215.0,393.0,0.9802456219572225,0.19778402522372224,1963.0
1601111840.0,0.07120000000000104,1.7879999999999967,25750.0,268.0,392.0,-0.8218350110128397,-0.5697255608391865,1905.0
1601111896.0,0.08120000000000083,1.6779999999999973,24475.0,277.0,390.0,0.5140043136735694,0.8577875993070563,1849.0
1601111960.0,0.09120000000000061,1.5579999999999927,23075.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1785.0
1601112021.0,0.12119999999999997,1.4579999999999984,22350.0,288.0,371.0,-0.8555043707508208,0.5177955886508133,1724.0
1601112081.0,0.1512000000000011,1.358000000000004,21875.0,287.0,373.0,-0.8979409481081247,-0.4401159548467677,1664.0
1601112141.0,0.18120000000000047,1.2579999999999956,21175.0,288.0,364.0,-0.8555043707508208,0.5177955886508133,1604.0
1601112204.0,0.22119999999999962,1.1580000000000013,19850.0,288.0,355.0,-0.8555043707508208,0.5177955886508133,1541.0
1601112263.0,0.24120000000000097,1.0679999999999978,18775.0,287.0,340.0,-0.8979409481081247,-0.4401159548467677,1482.0
1601112320.0,0.27120000000000033,0.9779999999999944,17375.0,286.0,334.0,-0.11481475884166603,-0.9933869191569467,1425.0
1601112385.0,0.3011999999999997,0.8780000000000001,15825.0,278.0,326.0,0.99952109184891,0.030944901828293042,1360.0
1601112445.0,0.25120000000000076,0.7980000000000018,14225.0,225.0,336.0,-0.9300948780045254,0.36731936773024515,1300.0
1601112508.0,0.19120000000000026,0.7279999999999944,13425.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,1237.0
1601112570.0,0.17120000000000068,0.6479999999999961,12500.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1175.0
1601112630.0,0.13119999999999976,0.5879999999999939,11475.0,205.0,285.0,-0.7148975077677643,-0.6992292566729736,1115.0
1601112691.0,0.05119999999999969,0.5879999999999939,10525.0,175.0,281.0,-0.8011345951780408,0.5984842190140996,1054.0
1601112752.0,-0.02880000000000038,0.578000000000003,9850.0,189.0,278.0,0.48331795366796265,0.8754448901342752,993.0
1601112815.0,-0.09879999999999889,0.5480000000000018,9300.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,930.0
1601112877.0,-0.15879999999999939,0.5079999999999956,9225.0,227.0,246.0,0.7210585970706318,0.6928740863898232,868.0
1601112937.0,-0.2088000000000001,0.4579999999999984,9225.0,227.0,247.0,0.7210585970706318,0.6928740863898232,808.0
1601112997.0,-0.23879999999999946,0.40800000000000125,8750.0,248.0,239.0,0.184752119221718,-0.982785151720906,748.0
1601113062.0,-0.2687999999999988,0.33799999999999386,8100.0,263.0,214.0,-0.7794471854988634,0.6264679441263539,683.0
1601113127.0,-0.21879999999999988,0.3079999999999927,7475.0,349.0,198.0,-0.27944444178438205,-0.9601618634146094,618.0
1601113182.0,-0.16879999999999917,0.2980000000000018,6975.0,348.0,191.0,0.6569638725243396,-0.7539220584369601,563.0
1601113245.0,-0.11880000000000024,0.2879999999999967,6350.0,349.0,184.0,-0.27944444178438205,-0.9601618634146094,500.0
1601113306.0,-0.06879999999999953,0.2780000000000058,5575.0,348.0,183.0,0.6569638725243396,-0.7539220584369601,439.0
1601113365.0,-0.018799999999998818,0.2680000000000007,4775.0,348.0,180.0,0.6569638725243396,-0.7539220584369601,380.0
1601113431.0,0.031200000000000117,0.25799999999999557,3975.0,348.0,179.0,0.6569638725243396,-0.7539220584369601,314.0
1601113490.0,0.05119999999999969,0.21800000000000352,3400.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,255.0
1601113550.0,0.06120000000000125,0.16799999999999216,2850.0,256.0,188.0,-0.9992080341070627,-0.03979075993115771,195.0
1601113595.0,0.0411999999999999,0.1280000000000001,2425.0,249.0,185.0,-0.727163193443649,-0.68646463135462,150.0
1601113668.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,139.0,-0.727163193443649,-0.68646463135462,77.0
1601113725.0,0.011200000000000543,0.0379999999999967,725.0,248.0,138.0,0.184752119221718,-0.982785151720906,20.0
