timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617414815.0,1.8912000000000013,1.5679999999999978,30000.0,188.0,449.0,-0.47552366901205834,0.879702927248347,1788.0
1617414874.0,1.7712000000000003,1.5579999999999927,29975.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1729.0
1617414932.0,1.6512000000000011,1.5379999999999967,29225.0,188.0,443.0,-0.47552366901205834,0.879702927248347,1671.0
1617414992.0,1.5312000000000001,1.5180000000000007,26725.0,188.0,435.0,-0.47552366901205834,0.879702927248347,1611.0
1617415050.0,1.411200000000001,1.4980000000000047,25975.0,188.0,428.0,-0.47552366901205834,0.879702927248347,1553.0
1617415102.0,1.321200000000001,1.4579999999999984,26025.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1501.0
1617415167.0,1.2111999999999998,1.3880000000000052,25575.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1436.0
1617415230.0,1.0912000000000006,1.3179999999999978,24550.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,1373.0
1617415294.0,0.9812000000000012,1.2480000000000047,23525.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,1309.0
1617415358.0,0.8811999999999998,1.1779999999999973,22425.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1245.0
1617415421.0,0.7812000000000001,1.108000000000004,21275.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,1182.0
1617415483.0,0.6912000000000003,1.0579999999999927,19900.0,221.0,352.0,0.8859387978787574,0.4638021630104179,1120.0
1617415543.0,0.6212,0.9879999999999995,18275.0,220.0,347.0,0.08839871248753149,0.9960851708717215,1060.0
1617415604.0,0.5511999999999997,0.9279999999999973,16775.0,220.0,336.0,0.08839871248753149,0.9960851708717215,999.0
1617415668.0,0.4711999999999996,0.8580000000000041,15425.0,220.0,320.0,0.08839871248753149,0.9960851708717215,935.0
1617415725.0,0.4112000000000009,0.8079999999999927,14200.0,220.0,315.0,0.08839871248753149,0.9960851708717215,878.0
1617415783.0,0.3412000000000006,0.7480000000000047,12950.0,220.0,313.0,0.08839871248753149,0.9960851708717215,820.0
1617415844.0,0.2812000000000001,0.6880000000000024,11650.0,220.0,311.0,0.08839871248753149,0.9960851708717215,759.0
1617415908.0,0.21119999999999983,0.6280000000000001,10350.0,220.0,302.0,0.08839871248753149,0.9960851708717215,695.0
1617415956.0,0.1612000000000009,0.5879999999999939,9450.0,215.0,284.0,0.9802456219572225,0.19778402522372224,647.0
1617416023.0,0.08120000000000083,0.5879999999999939,9075.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,580.0
1617416082.0,0.031200000000000117,0.5379999999999967,7600.0,274.0,271.0,-0.6299114066849614,-0.7766669941024745,521.0
1617416144.0,0.0411999999999999,0.4680000000000035,6550.0,274.0,257.0,-0.6299114066849614,-0.7766669941024745,459.0
1617416205.0,0.0411999999999999,0.38800000000000523,5650.0,273.0,248.0,0.3132001548706699,-0.9496871395301657,398.0
1617416266.0,0.05119999999999969,0.31799999999999784,4725.0,274.0,247.0,-0.6299114066849614,-0.7766669941024745,337.0
1617416320.0,0.05119999999999969,0.25799999999999557,3925.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,283.0
1617416380.0,0.06120000000000125,0.1979999999999933,3100.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,223.0
1617416438.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,181.0,-0.727163193443649,-0.68646463135462,165.0
1617416501.0,0.0411999999999999,0.08799999999999386,1725.0,248.0,155.0,0.184752119221718,-0.982785151720906,102.0
1617416557.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,46.0
