timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602950644.0,0.8312000000000008,-1.9620000000000033,25000.0,125.0,466.0,-0.6160404591886565,0.7877145121442345,1755.0
1602950705.0,0.7612000000000005,-1.8520000000000039,25000.0,125.0,469.0,-0.6160404591886565,0.7877145121442345,1694.0
1602950768.0,0.6912000000000003,-1.7319999999999993,25000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1631.0
1602950811.0,0.6612000000000009,-1.641999999999996,25000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1588.0
1602950885.0,0.6012000000000004,-1.4920000000000044,25000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1514.0
1602950944.0,0.5511999999999997,-1.3619999999999948,25025.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1455.0
1602951011.0,0.5012000000000008,-1.2319999999999993,25000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1388.0
1602951066.0,0.46119999999999983,-1.1219999999999999,25000.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1333.0
1602951122.0,0.4112000000000009,-1.0019999999999953,25000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1277.0
1602951181.0,0.3612000000000002,-0.882000000000005,25000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1218.0
1602951245.0,0.31120000000000125,-0.7519999999999953,25000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1154.0
1602951305.0,0.26120000000000054,-0.632000000000005,25000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1094.0
1602951371.0,0.21119999999999983,-0.5019999999999953,22000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1028.0
1602951423.0,0.14120000000000132,-0.41200000000000614,20025.0,138.0,451.0,-0.2280522595008612,0.9736488930495181,976.0
1602951475.0,0.06120000000000125,-0.34199999999999875,18425.0,137.0,429.0,-0.9425144545582509,0.33416538263076073,924.0
1602951536.0,-0.018799999999998818,-0.26200000000000045,16525.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,863.0
1602951605.0,-0.11880000000000024,-0.17199999999999704,14450.0,138.0,392.0,-0.2280522595008612,0.9736488930495181,794.0
1602951657.0,-0.18879999999999875,-0.11199999999999477,13075.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,742.0
1602951713.0,-0.21879999999999988,-0.02200000000000557,11575.0,89.0,351.0,0.8600694058124532,0.5101770449416689,686.0
1602951774.0,-0.1988000000000003,0.06799999999999784,10175.0,69.0,295.0,-0.11478481378318722,0.9933903797222716,625.0
1602951833.0,-0.16879999999999917,0.13800000000000523,8825.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,566.0
1602951890.0,-0.1387999999999998,0.1979999999999933,7550.0,60.0,270.0,-0.3048106211022167,-0.9524129804151563,509.0
1602951948.0,-0.10879999999999868,0.2680000000000007,6175.0,58.0,268.0,0.9928726480845371,0.11918013544881928,451.0
1602952017.0,-0.03880000000000017,0.2780000000000058,5025.0,342.0,238.0,0.4201396822393068,-0.907459446701534,382.0
1602952082.0,0.031200000000000117,0.25799999999999557,4025.0,341.0,234.0,0.9906032333897737,-0.13676707936387883,317.0
1602952141.0,0.06120000000000125,0.2079999999999984,3050.0,277.0,202.0,0.5140043136735694,0.8577875993070563,258.0
1602952206.0,0.05119999999999969,0.15800000000000125,2525.0,252.0,171.0,0.623012211003653,0.7822121099422712,193.0
1602952268.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,149.0,-0.727163193443649,-0.68646463135462,131.0
1602952335.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,132.0,-0.727163193443649,-0.68646463135462,64.0
1602952390.0,0.011200000000000543,0.0379999999999967,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,9.0
