timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601001559.0,1.4012000000000011,1.9680000000000035,24000.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1761.0
1601001612.0,1.2512000000000008,1.9279999999999973,24000.0,215.0,435.0,0.9802456219572225,0.19778402522372224,1708.0
1601001678.0,1.1412000000000013,1.847999999999999,24000.0,215.0,434.0,0.9802456219572225,0.19778402522372224,1642.0
1601001742.0,1.0511999999999997,1.7579999999999956,24000.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,1578.0
1601001803.0,0.9711999999999996,1.6580000000000013,24000.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,1517.0
1601001863.0,0.9012000000000011,1.5679999999999978,23725.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,1457.0
1601001930.0,0.8312000000000008,1.4680000000000035,22675.0,232.0,380.0,-0.4598767232321427,0.8879827697817493,1390.0
1601001994.0,0.7612000000000005,1.3780000000000001,21625.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,1326.0
1601002054.0,0.7012,1.2980000000000018,20675.0,232.0,359.0,-0.4598767232321427,0.8879827697817493,1266.0
1601002112.0,0.6412000000000013,1.2180000000000035,19750.0,232.0,359.0,-0.4598767232321427,0.8879827697817493,1208.0
1601002172.0,0.5812000000000008,1.1380000000000052,18750.0,232.0,349.0,-0.4598767232321427,0.8879827697817493,1148.0
1601002236.0,0.5112000000000005,1.0579999999999927,17750.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,1084.0
1601002293.0,0.46119999999999983,0.9879999999999995,16800.0,232.0,328.0,-0.4598767232321427,0.8879827697817493,1027.0
1601002357.0,0.4012000000000011,0.9080000000000013,15850.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,963.0
1601002414.0,0.3512000000000004,0.8379999999999939,14550.0,232.0,317.0,-0.4598767232321427,0.8879827697817493,906.0
1601002472.0,0.3011999999999997,0.7780000000000058,13150.0,232.0,305.0,-0.4598767232321427,0.8879827697817493,848.0
1601002529.0,0.25120000000000076,0.7079999999999984,11450.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,791.0
1601002592.0,0.19120000000000026,0.6380000000000052,10625.0,232.0,302.0,-0.4598767232321427,0.8879827697817493,728.0
1601002655.0,0.13119999999999976,0.578000000000003,10000.0,184.0,306.0,0.9765843832906294,-0.21513470736462095,665.0
1601002710.0,0.05119999999999969,0.5879999999999939,9500.0,175.0,306.0,-0.8011345951780408,0.5984842190140996,610.0
1601002776.0,-0.00879999999999903,0.5379999999999967,7925.0,276.0,273.0,-0.4440856600409099,0.8959843338731037,544.0
1601002837.0,0.011200000000000543,0.4579999999999984,6325.0,281.0,268.0,-0.9851514363288851,-0.17168764515577298,483.0
1601002897.0,0.02120000000000033,0.38800000000000523,4875.0,281.0,257.0,-0.9851514363288851,-0.17168764515577298,423.0
1601002951.0,0.0411999999999999,0.32800000000000296,4000.0,281.0,237.0,-0.9851514363288851,-0.17168764515577298,369.0
1601003011.0,0.05119999999999969,0.2680000000000007,3400.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,309.0
1601003073.0,0.06120000000000125,0.2079999999999984,2825.0,277.0,181.0,0.5140043136735694,0.8577875993070563,247.0
1601003130.0,0.06120000000000125,0.15800000000000125,2375.0,254.0,182.0,0.45199889806298343,-0.8920184954079421,190.0
1601003196.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,153.0,0.184752119221718,-0.982785151720906,124.0
1601003256.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,64.0
1601003316.0,0.011200000000000543,0.0379999999999967,550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,4.0
