timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607551879.0,0.8712,1.9980000000000047,31950.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1365.0
1607551941.0,0.8112000000000013,1.8780000000000001,30525.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1303.0
1607552005.0,0.741200000000001,1.7579999999999956,28150.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1239.0
1607552061.0,0.6912000000000003,1.6580000000000013,26400.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1183.0
1607552126.0,0.6311999999999998,1.5379999999999967,24475.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,1118.0
1607552191.0,0.5812000000000008,1.4179999999999922,21950.0,245.0,439.0,-0.04421256322855966,0.9990221465276736,1053.0
1607552243.0,0.5312000000000001,1.3179999999999978,20175.0,245.0,430.0,-0.04421256322855966,0.9990221465276736,1001.0
1607552312.0,0.4812000000000012,1.1979999999999933,18000.0,245.0,412.0,-0.04421256322855966,0.9990221465276736,932.0
1607552364.0,0.43120000000000047,1.108000000000004,16125.0,245.0,402.0,-0.04421256322855966,0.9990221465276736,880.0
1607552435.0,0.38119999999999976,0.9879999999999995,13700.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,809.0
1607552485.0,0.3412000000000006,0.8979999999999961,11950.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,759.0
1607552550.0,0.3011999999999997,0.7980000000000018,10625.0,248.0,350.0,0.184752119221718,-0.982785151720906,694.0
1607552615.0,0.27120000000000033,0.7079999999999984,10050.0,249.0,295.0,-0.727163193443649,-0.68646463135462,629.0
1607552655.0,0.25120000000000076,0.6580000000000013,9300.0,248.0,295.0,0.184752119221718,-0.982785151720906,589.0
1607552728.0,0.21119999999999983,0.5579999999999927,7875.0,248.0,295.0,0.184752119221718,-0.982785151720906,516.0
1607552790.0,0.18120000000000047,0.47799999999999443,6725.0,248.0,278.0,0.184752119221718,-0.982785151720906,454.0
1607552852.0,0.1512000000000011,0.40800000000000125,5575.0,248.0,277.0,0.184752119221718,-0.982785151720906,392.0
1607552893.0,0.13119999999999976,0.3580000000000041,4825.0,248.0,276.0,0.184752119221718,-0.982785151720906,351.0
1607552968.0,0.1012000000000004,0.2680000000000007,3900.0,249.0,251.0,-0.727163193443649,-0.68646463135462,276.0
1607553024.0,0.08120000000000083,0.2079999999999984,3525.0,249.0,226.0,-0.727163193443649,-0.68646463135462,220.0
1607553090.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,203.0,-0.727163193443649,-0.68646463135462,154.0
1607553154.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,167.0,0.184752119221718,-0.982785151720906,90.0
1607553207.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,155.0,0.184752119221718,-0.982785151720906,37.0
