timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603556609.0,0.8011999999999997,-1.9420000000000073,36975.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1907.0
1603556663.0,0.741200000000001,-1.8419999999999987,37000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1853.0
1603556707.0,0.7012,-1.7519999999999953,36400.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1809.0
1603556779.0,0.6512000000000011,-1.6119999999999948,35500.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1737.0
1603556826.0,0.6112000000000002,-1.5019999999999953,34625.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1690.0
1603556889.0,0.5612000000000013,-1.382000000000005,33900.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1627.0
1603556962.0,0.5012000000000008,-1.2319999999999993,32825.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1554.0
1603557024.0,0.45120000000000005,-1.1119999999999948,31825.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1492.0
1603557078.0,0.4112000000000009,-1.0019999999999953,30000.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1438.0
1603557139.0,0.3612000000000002,-0.8919999999999959,28025.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1377.0
1603557203.0,0.32120000000000104,-0.7620000000000005,25975.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1313.0
1603557266.0,0.27120000000000033,-0.6419999999999959,24050.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1250.0
1603557317.0,0.23120000000000118,-0.5520000000000067,22525.0,112.0,421.0,-0.8899956043668333,0.4559691044442761,1199.0
1603557372.0,0.18120000000000047,-0.4519999999999982,21000.0,126.0,406.0,0.329990825673782,0.9439841391523142,1144.0
1603557428.0,0.11120000000000019,-0.382000000000005,19350.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1088.0
1603557500.0,0.011200000000000543,-0.2920000000000016,17350.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1016.0
1603557548.0,-0.048799999999999955,-0.24200000000000443,15975.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,968.0
1603557615.0,-0.1387999999999998,-0.16200000000000614,14075.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,901.0
1603557673.0,-0.2088000000000001,-0.09199999999999875,12625.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,843.0
1603557733.0,-0.25879999999999903,-0.012000000000000455,11100.0,112.0,344.0,-0.8899956043668333,0.4559691044442761,783.0
1603557794.0,-0.29879999999999995,0.07800000000000296,9400.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,722.0
1603557848.0,-0.31879999999999953,0.14799999999999613,8000.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,668.0
1603557902.0,-0.3387999999999991,0.21800000000000352,7075.0,75.0,293.0,-0.38778163540943045,0.9217512697247493,614.0
1603557962.0,-0.28880000000000017,0.2780000000000058,5800.0,6.0,280.0,-0.27941549819892586,0.960170286650366,554.0
1603558028.0,-0.2088000000000001,0.2780000000000058,4950.0,354.0,274.0,0.8414546973619527,-0.540327671221366,488.0
1603558092.0,-0.12880000000000003,0.2680000000000007,4200.0,355.0,262.0,-3.014435335948845e-05,-0.999999999545659,424.0
1603558158.0,-0.048799999999999955,0.25799999999999557,3600.0,355.0,230.0,-3.014435335948845e-05,-0.999999999545659,358.0
1603558213.0,0.011200000000000543,0.25799999999999557,3175.0,355.0,202.0,-3.014435335948845e-05,-0.999999999545659,303.0
1603558259.0,0.0411999999999999,0.24800000000000466,2875.0,320.0,193.0,-0.42815542808445156,0.903705111970614,257.0
1603558330.0,0.06120000000000125,0.1880000000000024,2475.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,186.0
1603558387.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,190.0,0.184752119221718,-0.982785151720906,129.0
1603558444.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,178.0,-0.727163193443649,-0.68646463135462,72.0
1603558505.0,0.011200000000000543,0.04800000000000182,650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,11.0
