timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605562168.0,0.9112000000000009,1.9579999999999984,32225.0,243.0,482.0,-0.8900093488562771,-0.4559422758951242,1319.0
1605562226.0,0.8512000000000004,1.8379999999999939,30275.0,242.0,473.0,-0.09721190751822432,-0.9952637062792294,1261.0
1605562289.0,0.7911999999999999,1.7180000000000035,27975.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1198.0
1605562351.0,0.7312000000000012,1.608000000000004,26700.0,243.0,455.0,-0.8900093488562771,-0.4559422758951242,1136.0
1605562418.0,0.6712000000000007,1.4779999999999944,23350.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,1069.0
1605562474.0,0.6112000000000002,1.3780000000000001,21325.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1013.0
1605562540.0,0.5612000000000013,1.2579999999999956,19075.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,947.0
1605562603.0,0.5012000000000008,1.1479999999999961,17700.0,243.0,418.0,-0.8900093488562771,-0.4559422758951242,884.0
1605562657.0,0.45120000000000005,1.0480000000000018,14900.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,830.0
1605562719.0,0.4012000000000011,0.9479999999999933,12725.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,768.0
1605562782.0,0.3512000000000004,0.847999999999999,10800.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,705.0
1605562835.0,0.31120000000000125,0.7680000000000007,9225.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,652.0
1605562894.0,0.26120000000000054,0.6779999999999973,7350.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,593.0
1605562960.0,0.21119999999999983,0.578000000000003,5650.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,527.0
1605563014.0,0.18120000000000047,0.49800000000000466,5125.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,473.0
1605563077.0,0.13119999999999976,0.41799999999999216,5125.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,410.0
1605563127.0,0.1012000000000004,0.3580000000000041,4200.0,242.0,291.0,-0.09721190751822432,-0.9952637062792294,360.0
1605563187.0,0.07120000000000104,0.2879999999999967,3050.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,300.0
1605563253.0,0.06120000000000125,0.2079999999999984,2400.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,234.0
1605563319.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,168.0
1605563378.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,109.0
1605563441.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,46.0
