timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605634228.0,1.911200000000001,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1450.0
1605634282.0,1.8011999999999997,1.4680000000000035,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1396.0
1605634352.0,1.661200000000001,1.4380000000000024,36025.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1326.0
1605634403.0,1.5612000000000013,1.3979999999999961,36050.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1275.0
1605634462.0,1.4412000000000003,1.3379999999999939,35975.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1216.0
1605634524.0,1.3312000000000008,1.2780000000000058,35200.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1154.0
1605634584.0,1.2111999999999998,1.2279999999999944,33675.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1094.0
1605634643.0,1.1012000000000004,1.1679999999999922,31050.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1035.0
1605634701.0,0.991200000000001,1.097999999999999,27450.0,222.0,471.0,0.8689508382163493,-0.49489841458940237,977.0
1605634762.0,0.8912000000000013,1.0079999999999956,23650.0,221.0,474.0,0.8859387978787574,0.4638021630104179,916.0
1605634829.0,0.7911999999999999,0.9179999999999922,21375.0,221.0,438.0,0.8859387978787574,0.4638021630104179,849.0
1605634889.0,0.7012,0.8379999999999939,18750.0,221.0,427.0,0.8859387978787574,0.4638021630104179,789.0
1605634947.0,0.6212,0.7579999999999956,16825.0,226.0,406.0,-0.19344381715900788,0.9811113543339269,731.0
1605635010.0,0.5411999999999999,0.6679999999999922,14250.0,226.0,400.0,-0.19344381715900788,0.9811113543339269,668.0
1605635072.0,0.46119999999999983,0.5879999999999939,12075.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,606.0
1605635135.0,0.3912000000000013,0.5079999999999956,10950.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,543.0
1605635181.0,0.3412000000000006,0.4479999999999933,10325.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,497.0
1605635252.0,0.27120000000000033,0.3780000000000001,8525.0,215.0,299.0,0.9802456219572225,0.19778402522372224,426.0
1605635324.0,0.20120000000000005,0.3079999999999927,6650.0,226.0,293.0,-0.19344381715900788,0.9811113543339269,354.0
1605635384.0,0.14120000000000132,0.25799999999999557,5275.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,294.0
1605635439.0,0.1012000000000004,0.2079999999999984,4625.0,226.0,223.0,-0.19344381715900788,0.9811113543339269,239.0
1605635497.0,0.06120000000000125,0.16799999999999216,3475.0,238.0,192.0,-0.6896761131802671,0.7241179868699296,181.0
1605635556.0,0.0411999999999999,0.117999999999995,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,122.0
1605635609.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,155.0,0.184752119221718,-0.982785151720906,69.0
1605635668.0,0.011200000000000543,0.0379999999999967,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
