timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609148899.0,1.9512,1.4779999999999944,35950.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1862.0
1609148963.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1798.0
1609149020.0,1.6912000000000003,1.4680000000000035,35975.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1741.0
1609149084.0,1.5612000000000013,1.4380000000000024,36000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1677.0
1609149138.0,1.4512,1.3880000000000052,36050.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1623.0
1609149188.0,1.3512000000000004,1.3379999999999939,35850.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1573.0
1609149249.0,1.241200000000001,1.2680000000000007,34625.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1512.0
1609149313.0,1.1112000000000002,1.2079999999999984,31275.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1448.0
1609149370.0,1.0012000000000008,1.1479999999999961,28050.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1391.0
1609149426.0,0.8912000000000013,1.0879999999999939,24875.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1335.0
1609149483.0,0.7712000000000003,1.0379999999999967,22600.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1278.0
1609149553.0,0.6412000000000013,0.9680000000000035,19525.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1208.0
1609149614.0,0.5312000000000001,0.9080000000000013,18300.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,1147.0
1609149681.0,0.43120000000000047,0.8580000000000041,17500.0,206.0,358.0,-0.97464190312541,0.22377033018717848,1080.0
1609149744.0,0.3312000000000008,0.8079999999999927,15650.0,206.0,336.0,-0.97464190312541,0.22377033018717848,1017.0
1609149799.0,0.26120000000000054,0.7680000000000007,13550.0,206.0,330.0,-0.97464190312541,0.22377033018717848,962.0
1609149857.0,0.19120000000000026,0.7180000000000035,11400.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,904.0
1609149921.0,0.1612000000000009,0.6280000000000001,9800.0,252.0,309.0,0.623012211003653,0.7822121099422712,840.0
1609149988.0,0.09120000000000061,0.5879999999999939,8975.0,171.0,302.0,0.9765908679435658,0.21510526876214117,773.0
1609150039.0,0.02120000000000033,0.5879999999999939,8525.0,189.0,305.0,0.48331795366796265,0.8754448901342752,722.0
1609150100.0,-0.05879999999999974,0.5679999999999978,7900.0,200.0,296.0,-0.8732972972139946,0.4871876750070059,661.0
1609150159.0,-0.10879999999999868,0.5180000000000007,7350.0,269.0,270.0,-0.9234468802429867,0.3837262818331512,602.0
1609150217.0,-0.07879999999999932,0.4579999999999984,6725.0,302.0,228.0,0.39595283104274065,0.9182708508872743,544.0
1609150270.0,-0.048799999999999955,0.40800000000000125,5775.0,302.0,220.0,0.39595283104274065,0.9182708508872743,491.0
1609150327.0,-0.018799999999998818,0.3580000000000041,5150.0,302.0,198.0,0.39595283104274065,0.9182708508872743,434.0
1609150389.0,0.011200000000000543,0.31799999999999784,4450.0,303.0,193.0,0.9866325048439105,0.1629610394708834,372.0
1609150452.0,0.0411999999999999,0.2680000000000007,3725.0,303.0,188.0,0.9866325048439105,0.1629610394708834,309.0
1609150512.0,0.05119999999999969,0.21800000000000352,3100.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,249.0
1609150574.0,0.06120000000000125,0.15800000000000125,2575.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,187.0
1609150638.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,123.0
1609150697.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,64.0
1609150757.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
