timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596511130.0,1.9512,1.4779999999999944,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1596.0
1596511188.0,1.821200000000001,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1538.0
1596511248.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1478.0
1596511310.0,1.5612000000000013,1.4579999999999984,31625.0,192.0,478.0,-0.3549383576518463,-0.9348897059372352,1416.0
1596511371.0,1.4312000000000005,1.3979999999999961,30675.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1355.0
1596511436.0,1.3011999999999997,1.328000000000003,29600.0,207.0,484.0,-0.3383050275409778,0.9410365074429887,1290.0
1596511493.0,1.1912000000000003,1.2680000000000007,28700.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1233.0
1596511552.0,1.0812000000000008,1.2079999999999984,27750.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1174.0
1596511612.0,0.9611999999999998,1.1479999999999961,26725.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1114.0
1596511676.0,0.8412000000000006,1.078000000000003,24300.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1050.0
1596511740.0,0.7211999999999996,1.0180000000000007,21675.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,986.0
1596511801.0,0.6112000000000002,0.9579999999999984,19175.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,925.0
1596511862.0,0.5112000000000005,0.8880000000000052,16450.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,864.0
1596511919.0,0.44120000000000026,0.7980000000000018,13725.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,807.0
1596511980.0,0.3912000000000013,0.7079999999999984,11125.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,746.0
1596512037.0,0.3412000000000006,0.6280000000000001,10025.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,689.0
1596512086.0,0.31120000000000125,0.578000000000003,9000.0,238.0,285.0,-0.6896761131802671,0.7241179868699296,640.0
1596512147.0,0.26120000000000054,0.5079999999999956,8275.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,579.0
1596512204.0,0.23120000000000118,0.4380000000000024,7000.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,522.0
1596512265.0,0.19120000000000026,0.3780000000000001,5725.0,238.0,258.0,-0.6896761131802671,0.7241179868699296,461.0
1596512322.0,0.1512000000000011,0.31799999999999784,4575.0,238.0,250.0,-0.6896761131802671,0.7241179868699296,404.0
1596512380.0,0.12119999999999997,0.25799999999999557,3900.0,238.0,220.0,-0.6896761131802671,0.7241179868699296,346.0
1596512438.0,0.09120000000000061,0.21800000000000352,3425.0,229.0,190.0,0.32996236973239734,-0.9439940860834779,288.0
1596512498.0,0.06120000000000125,0.16799999999999216,3125.0,248.0,169.0,0.184752119221718,-0.982785151720906,228.0
1596512562.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,164.0
1596512622.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,136.0,-0.727163193443649,-0.68646463135462,104.0
1596512673.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,135.0,-0.727163193443649,-0.68646463135462,53.0
