timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599487525.0,1.9711999999999996,1.4779999999999944,37975.0,182.0,476.0,-0.21078106590019152,0.9775332947055968,1539.0
1599487569.0,1.8712,1.4680000000000035,38000.0,190.0,482.0,0.9977992786806003,0.06630685835171127,1495.0
1599487643.0,1.7111999999999998,1.4080000000000013,37975.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1421.0
1599487697.0,1.6012000000000004,1.358000000000004,37225.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1367.0
1599487770.0,1.4512,1.2980000000000018,36100.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1294.0
1599487826.0,1.3412000000000006,1.2480000000000047,35275.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1238.0
1599487888.0,1.2111999999999998,1.1880000000000024,34325.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1176.0
1599487943.0,1.1012000000000004,1.1380000000000052,32925.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1121.0
1599487998.0,0.991200000000001,1.0879999999999939,30050.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1066.0
1599488057.0,0.8811999999999998,1.0379999999999967,26950.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1007.0
1599488117.0,0.7612000000000005,0.9879999999999995,23925.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,947.0
1599488170.0,0.6612000000000009,0.9479999999999933,21300.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,894.0
1599488232.0,0.5511999999999997,0.8979999999999961,18375.0,203.0,421.0,0.9333097001669604,-0.35907242107165305,832.0
1599488289.0,0.44120000000000026,0.847999999999999,15400.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,775.0
1599488347.0,0.3512000000000004,0.7980000000000018,12600.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,717.0
1599488406.0,0.3011999999999997,0.7079999999999984,11650.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,658.0
1599488470.0,0.25120000000000076,0.6280000000000001,10625.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,594.0
1599488530.0,0.22119999999999962,0.5480000000000018,9550.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,534.0
1599488584.0,0.19120000000000026,0.47799999999999443,8275.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,480.0
1599488646.0,0.1612000000000009,0.40800000000000125,6575.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,418.0
1599488703.0,0.13119999999999976,0.32800000000000296,5075.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,361.0
1599488767.0,0.1012000000000004,0.25799999999999557,3800.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,297.0
1599488824.0,0.07120000000000104,0.1979999999999933,3275.0,247.0,220.0,0.9268071855026884,-0.3755375359409301,240.0
1599488878.0,0.05119999999999969,0.14799999999999613,2825.0,248.0,186.0,0.184752119221718,-0.982785151720906,186.0
1599488935.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,129.0
1599488997.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,121.0,-0.727163193443649,-0.68646463135462,67.0
1599489057.0,0.011200000000000543,0.0379999999999967,575.0,248.0,122.0,0.184752119221718,-0.982785151720906,7.0
