timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596202729.0,0.9812000000000012,1.8780000000000001,29150.0,254.0,454.0,0.45199889806298343,-0.8920184954079421,2584.0
1596202789.0,0.9512,1.7579999999999956,27700.0,254.0,427.0,0.45199889806298343,-0.8920184954079421,2524.0
1596202846.0,0.9012000000000011,1.6580000000000013,26575.0,236.0,397.0,-0.37143208943692263,-0.9284601245807608,2467.0
1596202903.0,0.8412000000000006,1.578000000000003,25425.0,234.0,374.0,0.9988166912028082,0.048633500538969116,2410.0
1596202964.0,0.7812000000000001,1.4879999999999995,23750.0,234.0,368.0,0.9988166912028082,0.048633500538969116,2349.0
1596203021.0,0.7312000000000012,1.4080000000000013,22300.0,234.0,359.0,0.9988166912028082,0.048633500538969116,2292.0
1596203078.0,0.6512000000000011,1.347999999999999,20900.0,207.0,352.0,-0.3383050275409778,0.9410365074429887,2235.0
1596203145.0,0.5612000000000013,1.2980000000000018,19300.0,207.0,343.0,-0.3383050275409778,0.9410365074429887,2168.0
1596203205.0,0.4812000000000012,1.2480000000000047,17750.0,234.0,330.0,0.9988166912028082,0.048633500538969116,2108.0
1596203265.0,0.43120000000000047,1.1679999999999922,16300.0,236.0,323.0,-0.37143208943692263,-0.9284601245807608,2048.0
1596203323.0,0.3912000000000013,1.097999999999999,16225.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,1990.0
1596203386.0,0.3612000000000002,1.0079999999999956,16250.0,257.0,318.0,-0.5733571748155426,0.8193055291449822,1927.0
1596203439.0,0.3512000000000004,0.9279999999999973,15675.0,257.0,314.0,-0.5733571748155426,0.8193055291449822,1874.0
1596203510.0,0.32120000000000104,0.828000000000003,15250.0,258.0,309.0,0.37963562682930313,0.9251360931462582,1803.0
1596203567.0,0.31120000000000125,0.7480000000000047,14600.0,267.0,298.0,0.035368177256176046,-0.9993743503000143,1746.0
1596203633.0,0.3712,0.6880000000000024,14250.0,358.0,307.0,-0.14109016531210986,0.9899967501220404,1680.0
1596203691.0,0.43120000000000047,0.7379999999999995,13975.0,78.0,316.0,0.5139784559875352,-0.8578030932449878,1622.0
1596203750.0,0.44120000000000026,0.828000000000003,13225.0,88.0,321.0,0.03539830273366068,0.9993732836951247,1563.0
1596203808.0,0.4212000000000007,0.9080000000000013,13050.0,132.0,302.0,0.05308358714605824,0.9985900724399912,1505.0
1596203875.0,0.3412000000000006,0.9579999999999984,11600.0,173.0,287.0,-0.2108105329134813,-0.9775269404025313,1438.0
1596203930.0,0.2911999999999999,0.9380000000000024,11100.0,213.0,262.0,-0.5877706198198406,0.8090276252864301,1383.0
1596203995.0,0.27120000000000033,0.8580000000000041,9325.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,1318.0
1596204053.0,0.25120000000000076,0.7980000000000018,9225.0,249.0,237.0,-0.727163193443649,-0.68646463135462,1260.0
1596204113.0,0.22119999999999962,0.7379999999999995,9225.0,249.0,241.0,-0.727163193443649,-0.68646463135462,1200.0
1596204161.0,0.21119999999999983,0.6880000000000024,8975.0,266.0,226.0,0.8600540264645697,-0.510202970945957,1152.0
1596204228.0,0.25120000000000076,0.6380000000000052,8225.0,358.0,241.0,-0.14109016531210986,0.9899967501220404,1085.0
1596204288.0,0.3011999999999997,0.6880000000000024,7725.0,70.0,269.0,0.7738906815578891,0.6333192030862999,1025.0
1596204338.0,0.32120000000000104,0.7480000000000047,6650.0,86.0,268.0,-0.9234584470040598,-0.38369844494974187,975.0
1596204391.0,0.2812000000000001,0.7879999999999967,6225.0,177.0,243.0,0.8775897877771157,0.47941231147032193,922.0
1596204465.0,0.22119999999999962,0.7379999999999995,6225.0,235.0,223.0,0.5805866409896446,-0.8141984723053474,848.0
1596204526.0,0.18120000000000047,0.6880000000000024,6125.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,787.0
1596204593.0,0.1612000000000009,0.6280000000000001,5550.0,252.0,214.0,0.623012211003653,0.7822121099422712,720.0
1596204653.0,0.1512000000000011,0.5679999999999978,5225.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,660.0
1596204708.0,0.13119999999999976,0.5079999999999956,5225.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,605.0
1596204774.0,0.12119999999999997,0.4479999999999933,4675.0,257.0,211.0,-0.5733571748155426,0.8193055291449822,539.0
1596204837.0,0.11120000000000019,0.38800000000000523,4175.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,476.0
1596204894.0,0.1012000000000004,0.33799999999999386,3725.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,419.0
1596204946.0,0.09120000000000061,0.2879999999999967,3300.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,367.0
1596205011.0,0.07120000000000104,0.23799999999999955,2750.0,258.0,182.0,0.37963562682930313,0.9251360931462582,302.0
1596205073.0,0.06120000000000125,0.1880000000000024,2225.0,257.0,155.0,-0.5733571748155426,0.8193055291449822,240.0
1596205130.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,183.0
1596205187.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,145.0,-0.727163193443649,-0.68646463135462,126.0
1596205247.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,66.0
1596205313.0,0.011200000000000543,0.028000000000005798,450.0,248.0,162.0,0.184752119221718,-0.982785151720906,0.0
