timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612855182.0,-0.7888000000000002,-1.9120000000000061,19000.0,100.0,456.0,-0.5063656411097588,0.8623188722876839,1625.0
1612855234.0,-0.8087999999999997,-1.8020000000000067,20525.0,100.0,462.0,-0.5063656411097588,0.8623188722876839,1573.0
1612855298.0,-0.8287999999999993,-1.671999999999997,21000.0,100.0,478.0,-0.5063656411097588,0.8623188722876839,1509.0
1612855354.0,-0.8487999999999989,-1.5420000000000016,21000.0,98.0,479.0,-0.5733818719904229,-0.8192882452914593,1453.0
1612855411.0,-0.8387999999999991,-1.421999999999997,21000.0,78.0,482.0,0.5139784559875352,-0.8578030932449878,1396.0
1612855474.0,-0.8087999999999997,-1.2819999999999965,21000.0,77.0,483.0,0.9995201585807313,-0.03097503173121646,1333.0
1612855534.0,-0.7788000000000004,-1.141999999999996,21000.0,77.0,482.0,0.9995201585807313,-0.03097503173121646,1273.0
1612855595.0,-0.7487999999999992,-1.0120000000000005,21000.0,77.0,482.0,0.9995201585807313,-0.03097503173121646,1212.0
1612855653.0,-0.7187999999999999,-0.882000000000005,21000.0,71.0,483.0,0.9510546532543747,-0.3090227281660707,1154.0
1612855714.0,-0.6687999999999992,-0.7519999999999953,21000.0,71.0,483.0,0.9510546532543747,-0.3090227281660707,1093.0
1612855774.0,-0.6288,-0.6219999999999999,21000.0,71.0,483.0,0.9510546532543747,-0.3090227281660707,1033.0
1612855835.0,-0.5887999999999991,-0.5019999999999953,20350.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,972.0
1612855894.0,-0.5488,-0.3919999999999959,19150.0,65.0,422.0,0.8268286794901034,-0.562453851238172,913.0
1612855944.0,-0.508799999999999,-0.2920000000000016,16925.0,70.0,413.0,0.7738906815578891,0.6333192030862999,863.0
1612856013.0,-0.4687999999999999,-0.17199999999999704,14350.0,70.0,386.0,0.7738906815578891,0.6333192030862999,794.0
1612856069.0,-0.43879999999999875,-0.08200000000000784,12100.0,70.0,373.0,0.7738906815578891,0.6333192030862999,738.0
1612856127.0,-0.4087999999999994,0.007999999999995566,10925.0,70.0,333.0,0.7738906815578891,0.6333192030862999,680.0
1612856186.0,-0.3788,0.08799999999999386,9950.0,70.0,296.0,0.7738906815578891,0.6333192030862999,621.0
1612856243.0,-0.3487999999999989,0.15800000000000125,8375.0,49.0,285.0,-0.9537526527594719,0.3005925437436371,564.0
1612856298.0,-0.2788000000000004,0.1880000000000024,7075.0,12.0,278.0,-0.5365729180004349,0.8438539587324921,509.0
1612856355.0,-0.2088000000000001,0.1979999999999933,6150.0,11.0,277.0,-0.9999902065507035,0.004425697988050785,452.0
1612856413.0,-0.1387999999999998,0.21800000000000352,5375.0,11.0,274.0,-0.9999902065507035,0.004425697988050785,394.0
1612856466.0,-0.06879999999999953,0.22799999999999443,4250.0,11.0,271.0,-0.9999902065507035,0.004425697988050785,341.0
1612856535.0,0.011200000000000543,0.2079999999999984,3075.0,326.0,251.0,-0.6636113342009432,0.7480775341634341,272.0
1612856589.0,0.05119999999999969,0.16799999999999216,2375.0,307.0,219.0,-0.7682353642374471,0.6401674977183369,218.0
1612856654.0,0.0411999999999999,0.117999999999995,2200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,153.0
1612856712.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,95.0
1612856777.0,0.02120000000000033,0.0379999999999967,825.0,249.0,133.0,-0.727163193443649,-0.68646463135462,30.0
