timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592555235.0,1.9812000000000012,1.4779999999999944,36050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1689.0
1592555296.0,1.8512000000000004,1.4579999999999984,35875.0,191.0,456.0,0.594908548461427,-0.8037933932096717,1628.0
1592555337.0,1.7712000000000003,1.4380000000000024,35575.0,199.0,457.0,-0.8817988360675502,-0.47162571251991114,1587.0
1592555407.0,1.6311999999999998,1.3780000000000001,34900.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1517.0
1592555468.0,1.5212000000000003,1.328000000000003,33975.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1456.0
1592555522.0,1.411200000000001,1.2780000000000058,32000.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1402.0
1592555583.0,1.2912,1.2180000000000035,30050.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1341.0
1592555640.0,1.1912000000000003,1.1679999999999922,28050.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1284.0
1592555700.0,1.0812000000000008,1.097999999999999,26150.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1224.0
1592555765.0,0.9711999999999996,1.0379999999999967,24400.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,1159.0
1592555819.0,0.8811999999999998,0.9879999999999995,21425.0,208.0,431.0,0.6090679301910603,0.7931180595679168,1105.0
1592555878.0,0.7712000000000003,0.9279999999999973,18975.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1046.0
1592555941.0,0.6712000000000007,0.867999999999995,16600.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,983.0
1592555999.0,0.571200000000001,0.8179999999999978,14525.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,925.0
1592556049.0,0.5012000000000008,0.7780000000000058,12775.0,208.0,375.0,0.6090679301910603,0.7931180595679168,875.0
1592556116.0,0.4012000000000011,0.7180000000000035,10750.0,208.0,350.0,0.6090679301910603,0.7931180595679168,808.0
1592556178.0,0.31120000000000125,0.6679999999999922,9925.0,209.0,306.0,0.9964666417661079,-0.08398947462256867,746.0
1592556242.0,0.24120000000000097,0.6280000000000001,8800.0,208.0,283.0,0.6090679301910603,0.7931180595679168,682.0
1592556298.0,0.18120000000000047,0.5879999999999939,7900.0,246.0,270.0,0.8167599996228085,0.5769775585030581,626.0
1592556351.0,0.1512000000000011,0.5280000000000058,7475.0,249.0,238.0,-0.727163193443649,-0.68646463135462,573.0
1592556418.0,0.13119999999999976,0.4579999999999984,6525.0,248.0,224.0,0.184752119221718,-0.982785151720906,506.0
1592556478.0,0.11120000000000019,0.39799999999999613,5625.0,248.0,215.0,0.184752119221718,-0.982785151720906,446.0
1592556536.0,0.09120000000000061,0.347999999999999,4575.0,261.0,218.0,-0.24528120908194284,-0.9694519732670104,388.0
1592556593.0,0.08120000000000083,0.2879999999999967,3875.0,265.0,203.0,0.8940101700837942,0.44804666697426215,331.0
1592556646.0,0.08120000000000083,0.23799999999999955,3425.0,267.0,204.0,0.035368177256176046,-0.9993743503000143,278.0
1592556707.0,0.07120000000000104,0.17799999999999727,2925.0,249.0,203.0,-0.727163193443649,-0.68646463135462,217.0
1592556769.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,184.0,-0.727163193443649,-0.68646463135462,155.0
1592556831.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,93.0
1592556884.0,0.02120000000000033,0.04800000000000182,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,40.0
