timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608013597.0,1.9412000000000003,1.6479999999999961,31975.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,1538.0
1608013656.0,1.8112000000000013,1.617999999999995,31925.0,202.0,472.0,0.8064184068658304,0.591345375451585,1479.0
1608013716.0,1.7111999999999998,1.5379999999999967,31950.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1419.0
1608013763.0,1.6311999999999998,1.4680000000000035,31975.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1372.0
1608013823.0,1.5312000000000001,1.3880000000000052,31750.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1312.0
1608013894.0,1.411200000000001,1.2780000000000058,30100.0,222.0,480.0,0.8689508382163493,-0.49489841458940237,1241.0
1608013951.0,1.3112000000000013,1.1880000000000024,28675.0,222.0,481.0,0.8689508382163493,-0.49489841458940237,1184.0
1608014015.0,1.2111999999999998,1.097999999999999,27150.0,223.0,484.0,0.05305348526993529,-0.9985916721566993,1120.0
1608014073.0,1.1112000000000002,1.0079999999999956,25750.0,220.0,484.0,0.08839871248753149,0.9960851708717215,1062.0
1608014134.0,1.0112000000000005,0.9179999999999922,24100.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1001.0
1608014192.0,0.9012000000000011,0.8379999999999939,21275.0,202.0,462.0,0.8064184068658304,0.591345375451585,943.0
1608014253.0,0.7812000000000001,0.8079999999999927,18200.0,199.0,451.0,-0.8817988360675502,-0.47162571251991114,882.0
1608014316.0,0.6612000000000009,0.7579999999999956,15500.0,199.0,431.0,-0.8817988360675502,-0.47162571251991114,819.0
1608014368.0,0.5612000000000013,0.7279999999999944,13400.0,199.0,416.0,-0.8817988360675502,-0.47162571251991114,767.0
1608014434.0,0.45120000000000005,0.6880000000000024,11675.0,199.0,374.0,-0.8817988360675502,-0.47162571251991114,701.0
1608014490.0,0.3612000000000002,0.6580000000000013,11050.0,199.0,326.0,-0.8817988360675502,-0.47162571251991114,645.0
1608014557.0,0.27120000000000033,0.617999999999995,9775.0,199.0,302.0,-0.8817988360675502,-0.47162571251991114,578.0
1608014616.0,0.22119999999999962,0.5579999999999927,8275.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,519.0
1608014678.0,0.17120000000000068,0.47799999999999443,6425.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,457.0
1608014741.0,0.13119999999999976,0.39799999999999613,4850.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,394.0
1608014788.0,0.1012000000000004,0.347999999999999,4300.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,347.0
1608014853.0,0.06120000000000125,0.2780000000000058,3400.0,241.0,245.0,0.7849617132764033,-0.6195442750039529,282.0
1608014912.0,0.05119999999999969,0.21800000000000352,3175.0,269.0,212.0,-0.9234468802429867,0.3837262818331512,223.0
1608014971.0,0.06120000000000125,0.15800000000000125,2675.0,274.0,202.0,-0.6299114066849614,-0.7766669941024745,164.0
1608015035.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,167.0,0.184752119221718,-0.982785151720906,100.0
1608015092.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,43.0
