timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617423543.0,0.9711999999999996,1.9680000000000035,31975.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1994.0
1617423604.0,0.8612000000000002,1.9579999999999984,31725.0,180.0,402.0,-0.8011526357338304,-0.5984600690578581,1933.0
1617423656.0,0.7612000000000005,1.9579999999999984,30875.0,180.0,405.0,-0.8011526357338304,-0.5984600690578581,1881.0
1617423720.0,0.6412000000000013,1.9479999999999933,29800.0,180.0,402.0,-0.8011526357338304,-0.5984600690578581,1817.0
1617423787.0,0.5312000000000001,1.9479999999999933,29550.0,181.0,401.0,-0.936451400117644,0.3507973420904214,1750.0
1617423838.0,0.43120000000000047,1.9179999999999922,27850.0,202.0,381.0,0.8064184068658304,0.591345375451585,1699.0
1617423887.0,0.3512000000000004,1.8780000000000001,26275.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,1650.0
1617423968.0,0.32120000000000104,1.7279999999999944,23925.0,262.0,386.0,-0.9482917095220488,-0.31740011602352985,1569.0
1617424029.0,0.3011999999999997,1.617999999999995,21500.0,262.0,375.0,-0.9482917095220488,-0.31740011602352985,1508.0
1617424080.0,0.2911999999999999,1.5280000000000058,20200.0,263.0,369.0,-0.7794471854988634,0.6264679441263539,1457.0
1617424151.0,0.2812000000000001,1.4179999999999922,18875.0,262.0,371.0,-0.9482917095220488,-0.31740011602352985,1386.0
1617424208.0,0.27120000000000033,1.3079999999999927,17250.0,262.0,356.0,-0.9482917095220488,-0.31740011602352985,1329.0
1617424269.0,0.25120000000000076,1.2079999999999984,15925.0,262.0,348.0,-0.9482917095220488,-0.31740011602352985,1268.0
1617424326.0,0.24120000000000097,1.117999999999995,14525.0,262.0,344.0,-0.9482917095220488,-0.31740011602352985,1211.0
1617424383.0,0.23120000000000118,1.0280000000000058,13075.0,262.0,342.0,-0.9482917095220488,-0.31740011602352985,1154.0
1617424445.0,0.22119999999999962,0.9279999999999973,12075.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,1092.0
1617424502.0,0.21119999999999983,0.847999999999999,11600.0,262.0,296.0,-0.9482917095220488,-0.31740011602352985,1035.0
1617424559.0,0.20120000000000005,0.7680000000000007,11250.0,262.0,290.0,-0.9482917095220488,-0.31740011602352985,978.0
1617424620.0,0.18120000000000047,0.6880000000000024,10475.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,917.0
1617424681.0,0.1612000000000009,0.6080000000000041,9450.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,856.0
1617424739.0,0.1012000000000004,0.5879999999999939,9100.0,172.0,234.0,0.7086591401823227,-0.7055510066862999,798.0
1617424796.0,0.0411999999999999,0.5879999999999939,9125.0,189.0,239.0,0.48331795366796265,0.8754448901342752,741.0
1617424866.0,-0.03880000000000017,0.578000000000003,9000.0,189.0,242.0,0.48331795366796265,0.8754448901342752,671.0
1617424924.0,-0.0887999999999991,0.5480000000000018,8075.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,613.0
1617424976.0,-0.07879999999999932,0.48799999999999955,7575.0,298.0,218.0,0.43613762914604876,-0.8998799744648526,561.0
1617425044.0,-0.03880000000000017,0.42799999999999727,6475.0,297.0,212.0,0.992869055025318,-0.11921006489861569,493.0
1617425097.0,-0.018799999999998818,0.38800000000000523,5650.0,297.0,206.0,0.992869055025318,-0.11921006489861569,440.0
1617425161.0,0.011200000000000543,0.32800000000000296,4475.0,297.0,209.0,0.992869055025318,-0.11921006489861569,376.0
1617425221.0,0.0411999999999999,0.2780000000000058,3625.0,297.0,203.0,0.992869055025318,-0.11921006489861569,316.0
1617425277.0,0.05119999999999969,0.22799999999999443,2950.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,260.0
1617425332.0,0.06120000000000125,0.17799999999999727,2350.0,278.0,193.0,0.99952109184891,0.030944901828293042,205.0
1617425392.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,145.0
1617425451.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,157.0,-0.727163193443649,-0.68646463135462,86.0
1617425499.0,0.02120000000000033,0.04800000000000182,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,38.0
