timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594219901.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1530.0
1594219961.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1470.0
1594220021.0,1.6412000000000013,1.4680000000000035,35450.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1410.0
1594220078.0,1.5112000000000005,1.4680000000000035,34875.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1353.0
1594220133.0,1.3912000000000013,1.4579999999999984,34325.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1298.0
1594220191.0,1.2612000000000005,1.4579999999999984,33725.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1240.0
1594220255.0,1.1212,1.4479999999999933,31975.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1176.0
1594220313.0,1.0112000000000005,1.3880000000000052,29575.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1118.0
1594220374.0,0.9012000000000011,1.2879999999999967,27150.0,222.0,481.0,0.8689508382163493,-0.49489841458940237,1057.0
1594220426.0,0.821200000000001,1.2079999999999984,25325.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1005.0
1594220494.0,0.7211999999999996,1.108000000000004,22775.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,937.0
1594220554.0,0.6311999999999998,1.0280000000000058,20450.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,877.0
1594220610.0,0.5511999999999997,0.9579999999999984,18300.0,222.0,417.0,0.8689508382163493,-0.49489841458940237,821.0
1594220670.0,0.46119999999999983,0.8780000000000001,16350.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,761.0
1594220734.0,0.38119999999999976,0.7879999999999967,13825.0,240.0,379.0,0.9454451549211168,0.32578130553514806,697.0
1594220796.0,0.3312000000000008,0.6979999999999933,10925.0,242.0,362.0,-0.09721190751822432,-0.9952637062792294,635.0
1594220858.0,0.2911999999999999,0.6080000000000041,9850.0,242.0,309.0,-0.09721190751822432,-0.9952637062792294,573.0
1594220922.0,0.25120000000000076,0.5280000000000058,7975.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,509.0
1594220983.0,0.21119999999999983,0.4479999999999933,6500.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,448.0
1594221042.0,0.17120000000000068,0.3780000000000001,5100.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,389.0
1594221100.0,0.14120000000000132,0.3079999999999927,3775.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,331.0
1594221162.0,0.1012000000000004,0.24800000000000466,3400.0,232.0,236.0,-0.4598767232321427,0.8879827697817493,269.0
1594221221.0,0.07120000000000104,0.1880000000000024,2975.0,249.0,212.0,-0.727163193443649,-0.68646463135462,210.0
1594221281.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,193.0,-0.727163193443649,-0.68646463135462,150.0
1594221337.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,163.0,0.184752119221718,-0.982785151720906,94.0
1594221388.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,141.0,0.184752119221718,-0.982785151720906,43.0
