timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597341127.0,0.7812000000000001,-1.891999999999996,39000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1692.0
1597341184.0,0.7111999999999998,-1.7819999999999965,38775.0,114.0,484.0,0.7849803886813105,0.6195206125592099,1635.0
1597341245.0,0.6612000000000009,-1.652000000000001,37775.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1574.0
1597341300.0,0.6112000000000002,-1.5319999999999965,36875.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1519.0
1597341359.0,0.5612000000000013,-1.402000000000001,35925.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1460.0
1597341414.0,0.5112000000000005,-1.2819999999999965,35000.0,112.0,497.0,-0.8899956043668333,0.4559691044442761,1405.0
1597341472.0,0.46119999999999983,-1.1620000000000061,34050.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,1347.0
1597341529.0,0.4212000000000007,-1.0420000000000016,33100.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1290.0
1597341590.0,0.3712,-0.9120000000000061,31000.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1229.0
1597341651.0,0.32120000000000104,-0.7920000000000016,28775.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1168.0
1597341709.0,0.27120000000000033,-0.6820000000000022,26650.0,109.0,438.0,0.8167426066363169,-0.577002178942952,1110.0
1597341761.0,0.24120000000000097,-0.5820000000000078,24825.0,109.0,427.0,0.8167426066363169,-0.577002178942952,1058.0
1597341823.0,0.19120000000000026,-0.4620000000000033,22775.0,124.0,412.0,-0.9956869868891794,-0.09277620459766088,996.0
1597341880.0,0.12119999999999997,-0.3919999999999959,20900.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,939.0
1597341933.0,0.05119999999999969,-0.32200000000000273,19150.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,886.0
1597342001.0,-0.03880000000000017,-0.24200000000000443,17075.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,818.0
1597342060.0,-0.11880000000000024,-0.17199999999999704,14725.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,759.0
1597342121.0,-0.1988000000000003,-0.10200000000000387,12675.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,698.0
1597342178.0,-0.23879999999999946,-0.02200000000000557,11225.0,83.0,346.0,0.9683644611001854,0.24954011797333814,641.0
1597342239.0,-0.1988000000000003,0.057999999999992724,10175.0,66.0,298.0,-0.026551154023966794,-0.99964745596635,580.0
1597342304.0,-0.16879999999999917,0.14799999999999613,7150.0,65.0,299.0,0.8268286794901034,-0.562453851238172,515.0
1597342359.0,-0.11880000000000024,0.1979999999999933,5050.0,13.0,282.0,0.4201670368266409,0.9074467814501962,460.0
1597342422.0,-0.03880000000000017,0.21800000000000352,3475.0,18.0,254.0,-0.7509872467716762,0.6603167082440802,397.0
1597342485.0,0.02120000000000033,0.24800000000000466,2775.0,15.0,225.0,0.6502878401571168,-0.7596879128588213,334.0
1597342541.0,0.05119999999999969,0.21800000000000352,2375.0,274.0,172.0,-0.6299114066849614,-0.7766669941024745,278.0
1597342600.0,0.06120000000000125,0.16799999999999216,2100.0,274.0,156.0,-0.6299114066849614,-0.7766669941024745,219.0
1597342661.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,158.0
1597342716.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,103.0
1597342780.0,0.02120000000000033,0.057999999999992724,925.0,248.0,130.0,0.184752119221718,-0.982785151720906,39.0
