timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602191356.0,1.1912000000000003,1.9080000000000013,32600.0,229.0,512.0,0.32996236973239734,-0.9439940860834779,1421.0
1602191418.0,1.0912000000000006,1.7980000000000018,31100.0,229.0,515.0,0.32996236973239734,-0.9439940860834779,1359.0
1602191480.0,0.991200000000001,1.6779999999999973,28425.0,229.0,505.0,0.32996236973239734,-0.9439940860834779,1297.0
1602191536.0,0.9112000000000009,1.5879999999999939,26250.0,229.0,491.0,0.32996236973239734,-0.9439940860834779,1241.0
1602191595.0,0.8312000000000008,1.4779999999999944,24225.0,229.0,470.0,0.32996236973239734,-0.9439940860834779,1182.0
1602191656.0,0.741200000000001,1.3880000000000052,22250.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1121.0
1602191720.0,0.6512000000000011,1.2780000000000058,19750.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1057.0
1602191776.0,0.5812000000000008,1.1979999999999933,18075.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,1001.0
1602191836.0,0.5212000000000003,1.097999999999999,16000.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,941.0
1602191896.0,0.4711999999999996,1.0079999999999956,14150.0,240.0,389.0,0.9454451549211168,0.32578130553514806,881.0
1602191955.0,0.4112000000000009,0.9080000000000013,12300.0,240.0,376.0,0.9454451549211168,0.32578130553514806,822.0
1602192012.0,0.3712,0.828000000000003,11325.0,240.0,348.0,0.9454451549211168,0.32578130553514806,765.0
1602192072.0,0.3312000000000008,0.7480000000000047,10825.0,246.0,309.0,0.8167599996228085,0.5769775585030581,705.0
1602192136.0,0.2911999999999999,0.6580000000000013,9850.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,641.0
1602192194.0,0.26120000000000054,0.5879999999999939,8725.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,583.0
1602192252.0,0.22119999999999962,0.5180000000000007,7700.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,525.0
1602192311.0,0.19120000000000026,0.4479999999999933,6550.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,466.0
1602192374.0,0.1612000000000009,0.3780000000000001,5400.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,403.0
1602192439.0,0.12119999999999997,0.2980000000000018,4250.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,338.0
1602192503.0,0.09120000000000061,0.23799999999999955,3625.0,238.0,240.0,-0.6896761131802671,0.7241179868699296,274.0
1602192566.0,0.06120000000000125,0.17799999999999727,3025.0,248.0,196.0,0.184752119221718,-0.982785151720906,211.0
1602192630.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,167.0,0.184752119221718,-0.982785151720906,147.0
1602192692.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,85.0
1602192751.0,0.011200000000000543,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
