timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609415727.0,1.0012000000000008,-1.9819999999999993,41000.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,2481.0
1609415784.0,0.9512,-1.8719999999999999,41000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2424.0
1609415848.0,0.8912000000000013,-1.7620000000000005,41000.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,2360.0
1609415900.0,0.8412000000000006,-1.6620000000000061,41000.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2308.0
1609415964.0,0.7712000000000003,-1.5520000000000067,40500.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,2244.0
1609416023.0,0.7211999999999996,-1.4420000000000073,38550.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,2185.0
1609416084.0,0.6612000000000009,-1.3320000000000078,37050.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,2124.0
1609416147.0,0.5912000000000006,-1.2019999999999982,35425.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,2061.0
1609416216.0,0.5212000000000003,-1.0720000000000027,34275.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1992.0
1609416275.0,0.46119999999999983,-0.9620000000000033,32550.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1933.0
1609416330.0,0.4112000000000009,-0.8719999999999999,30550.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1878.0
1609416386.0,0.3612000000000002,-0.7620000000000005,28500.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1822.0
1609416443.0,0.31120000000000125,-0.671999999999997,26525.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1765.0
1609416501.0,0.25120000000000076,-0.5720000000000027,24525.0,118.0,410.0,-0.9819521690440836,0.1891294205289584,1707.0
1609416564.0,0.19120000000000026,-0.4620000000000033,22425.0,129.0,399.0,-0.19347339203846847,-0.9811055226493881,1644.0
1609416618.0,0.12119999999999997,-0.3919999999999959,20600.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1590.0
1609416680.0,0.0411999999999999,-0.32200000000000273,18550.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1528.0
1609416736.0,-0.02880000000000038,-0.25199999999999534,16750.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1472.0
1609416800.0,-0.10879999999999868,-0.18200000000000216,14725.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1408.0
1609416859.0,-0.17879999999999896,-0.11199999999999477,13375.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1349.0
1609416918.0,-0.23879999999999946,-0.06199999999999761,11750.0,122.0,269.0,0.4987131538963941,-0.8667670910519801,1290.0
1609416979.0,-0.2687999999999988,0.007999999999995566,10400.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,1229.0
1609417039.0,-0.29879999999999995,0.07800000000000296,9375.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,1169.0
1609417093.0,-0.31879999999999953,0.13800000000000523,8525.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,1115.0
1609417153.0,-0.3387999999999991,0.2079999999999984,7450.0,86.0,247.0,-0.9234584470040598,-0.38369844494974187,1055.0
1609417208.0,-0.3287999999999993,0.2680000000000007,7050.0,75.0,236.0,-0.38778163540943045,0.9217512697247493,1000.0
1609417272.0,-0.30879999999999974,0.33799999999999386,7050.0,69.0,235.0,-0.11478481378318722,0.9933903797222716,936.0
1609417324.0,-0.28880000000000017,0.38800000000000523,7075.0,68.0,213.0,-0.8979276806892913,0.4401430224960407,884.0
1609417391.0,-0.25879999999999903,0.4479999999999933,7075.0,65.0,217.0,0.8268286794901034,-0.562453851238172,817.0
1609417448.0,-0.22879999999999967,0.49800000000000466,7075.0,51.0,218.0,0.6702291758433747,0.7421541968137826,760.0
1609417506.0,-0.18879999999999875,0.5379999999999967,7075.0,42.0,219.0,-0.9165215479156338,-0.39998531498835127,702.0
1609417566.0,-0.1387999999999998,0.5679999999999978,7075.0,28.0,226.0,0.27090578830786904,-0.9626058663135666,642.0
1609417624.0,-0.07879999999999932,0.5579999999999927,6550.0,301.0,254.0,-0.5587640495890891,0.8293266768209027,584.0
1609417687.0,-0.048799999999999955,0.48799999999999955,5850.0,293.0,248.0,-0.739200998751274,-0.6734848798934681,521.0
1609417751.0,-0.018799999999998818,0.41799999999999216,5100.0,293.0,232.0,-0.739200998751274,-0.6734848798934681,457.0
1609417806.0,0.001200000000000756,0.367999999999995,4675.0,293.0,206.0,-0.739200998751274,-0.6734848798934681,402.0
1609417871.0,0.02120000000000033,0.31799999999999784,3750.0,293.0,197.0,-0.739200998751274,-0.6734848798934681,337.0
1609417932.0,0.05119999999999969,0.2680000000000007,3100.0,293.0,199.0,-0.739200998751274,-0.6734848798934681,276.0
1609417988.0,0.06120000000000125,0.2079999999999984,2725.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,220.0
1609418051.0,0.06120000000000125,0.15800000000000125,2150.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,157.0
1609418104.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,189.0,-0.727163193443649,-0.68646463135462,104.0
1609418171.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,147.0,0.184752119221718,-0.982785151720906,37.0
