timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608023311.0,0.821200000000001,1.9080000000000013,28150.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1832.0
1608023363.0,0.7712000000000003,1.8179999999999978,26350.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1780.0
1608023421.0,0.7211999999999996,1.7079999999999984,26000.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1722.0
1608023475.0,0.6612000000000009,1.608000000000004,25950.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1668.0
1608023550.0,0.6012000000000004,1.4879999999999995,24175.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1593.0
1608023620.0,0.5212000000000003,1.3880000000000052,22325.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,1523.0
1608023673.0,0.46119999999999983,1.3179999999999978,21050.0,229.0,376.0,0.32996236973239734,-0.9439940860834779,1470.0
1608023730.0,0.3912000000000013,1.2379999999999995,19750.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1413.0
1608023803.0,0.3011999999999997,1.1479999999999961,17800.0,220.0,364.0,0.08839871248753149,0.9960851708717215,1340.0
1608023864.0,0.23120000000000118,1.078000000000003,16275.0,221.0,355.0,0.8859387978787574,0.4638021630104179,1279.0
1608023932.0,0.14120000000000132,1.0079999999999956,14575.0,221.0,346.0,0.8859387978787574,0.4638021630104179,1211.0
1608023988.0,0.08120000000000083,0.9479999999999933,13150.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,1155.0
1608024053.0,0.031200000000000117,0.8580000000000041,12150.0,240.0,322.0,0.9454451549211168,0.32578130553514806,1090.0
1608024102.0,-0.00879999999999903,0.7980000000000018,11375.0,240.0,321.0,0.9454451549211168,0.32578130553514806,1041.0
1608024170.0,-0.05879999999999974,0.7079999999999984,9950.0,240.0,313.0,0.9454451549211168,0.32578130553514806,973.0
1608024237.0,-0.10879999999999868,0.617999999999995,8500.0,240.0,305.0,0.9454451549211168,0.32578130553514806,906.0
1608024295.0,-0.1487999999999996,0.5480000000000018,7250.0,240.0,302.0,0.9454451549211168,0.32578130553514806,848.0
1608024359.0,-0.18879999999999875,0.4680000000000035,6325.0,240.0,290.0,0.9454451549211168,0.32578130553514806,784.0
1608024415.0,-0.22879999999999967,0.40800000000000125,5750.0,240.0,267.0,0.9454451549211168,0.32578130553514806,728.0
1608024484.0,-0.25879999999999903,0.32800000000000296,5150.0,285.0,256.0,0.7738715902084317,-0.6333425312327234,659.0
1608024542.0,-0.22879999999999967,0.2680000000000007,5150.0,296.0,255.0,0.6367612505645516,0.7710610285700272,601.0
1608024592.0,-0.18879999999999875,0.23799999999999955,5150.0,353.0,215.0,0.9093099708898409,0.4161194261751267,551.0
1608024660.0,-0.11880000000000024,0.23799999999999955,5025.0,3.0,195.0,0.1411200080598672,-0.9899924966004454,483.0
1608024728.0,-0.05879999999999974,0.24800000000000466,4025.0,4.0,189.0,-0.7568024953079282,-0.6536436208636119,415.0
1608024792.0,-0.00879999999999903,0.24800000000000466,3100.0,4.0,184.0,-0.7568024953079282,-0.6536436208636119,351.0
1608024849.0,0.0411999999999999,0.23799999999999955,2600.0,305.0,184.0,-0.2624039418616639,-0.9649581189333869,294.0
1608024907.0,0.05119999999999969,0.1979999999999933,2125.0,286.0,174.0,-0.11481475884166603,-0.9933869191569467,236.0
1608024964.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,162.0,0.184752119221718,-0.982785151720906,179.0
1608025029.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,153.0,0.184752119221718,-0.982785151720906,114.0
1608025097.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
